Date,Open,High,Low,Close,Adj Close,Volume
2004-02-19,35.73054885864258,35.74003982543945,35.332069396972656,35.370018005371094,18.011266708374023,13110000
2004-02-20,35.370018005371094,35.5787467956543,34.886146545410156,35.360530853271484,18.00642967224121,15977500
2004-02-23,35.360530853271484,35.48387145996094,34.99051284790039,35.15180206298828,17.9001407623291,13701800
2004-02-24,34.819732666015625,35.5787467956543,34.819732666015625,35.265655517578125,17.958112716674805,14199000
2004-02-25,35.1707763671875,35.47438430786133,35.10436248779297,35.341556549072266,17.996761322021484,15439500
2004-02-26,35.15180206298828,35.38899612426758,35.10436248779297,35.22770309448242,17.938796997070312,13480300
2004-02-27,35.14231491088867,35.49335861206055,34.77229690551758,34.77229690551758,17.706880569458008,20495200
2004-03-01,35.23719024658203,35.23719024658203,34.743831634521484,35.00948715209961,17.82766342163086,16220500
2004-03-02,34.8292236328125,35.189754486083984,34.77229690551758,34.77229690551758,17.706880569458008,16260700
2004-03-03,34.77229690551758,35.113853454589844,34.52561569213867,35.06641387939453,17.85666275024414,14173900
2004-03-04,35.12334060668945,35.521820068359375,35.12334060668945,35.455406188964844,18.054744720458984,15004700
2004-03-05,35.341556549072266,35.5787467956543,35.180267333984375,35.265655517578125,17.958112716674805,14253200
2004-03-08,35.48387145996094,35.76850128173828,35.455406188964844,35.588233947753906,18.122377395629883,15944900
2004-03-09,35.85388946533203,35.85388946533203,35.199241638183594,35.38899612426758,18.020925521850586,20997600
2004-03-10,35.341556549072266,36.0246696472168,34.39278793334961,34.50664138793945,17.571605682373047,20742700
2004-03-11,34.25047302246094,34.25047302246094,33.30170822143555,33.43453598022461,17.025665283203125,26322100
2004-03-12,33.82352828979492,33.82352828979492,32.998104095458984,33.481971740722656,17.049819946289062,23746900
2004-03-15,33.43453598022461,33.55787658691406,32.98861312866211,33.159393310546875,16.88555908203125,23459400
2004-03-16,33.396583557128906,33.851993560791016,33.311195373535156,33.60531234741211,17.11263084411621,16711300
2004-03-17,33.58633804321289,33.776092529296875,32.96015167236328,33.11195373535156,16.861400604248047,25280700
2004-03-18,32.9791259765625,33.235294342041016,32.58064651489258,32.92219924926758,16.7647705078125,23000300
2004-03-19,32.82732391357422,33.03605270385742,32.17267608642578,32.21062469482422,16.402420043945312,27586600
2004-03-22,32.21062469482422,32.447818756103516,31.783681869506836,31.973434448242188,16.28163719177246,21740000
2004-03-23,32.27703857421875,32.74193572998047,32.09677505493164,32.390892028808594,16.494211196899414,21008300
2004-03-24,32.476280212402344,32.808349609375,32.15370178222656,32.42884063720703,16.513545989990234,20163400
2004-03-25,32.76091003417969,32.7703971862793,32.15370178222656,32.552181243896484,16.576353073120117,21349900
2004-03-26,32.25806427001953,32.93169021606445,32.220115661621094,32.533206939697266,16.566688537597656,15768700
2004-03-29,32.75142288208008,33.30170822143555,32.74193572998047,33.225807189941406,16.919382095336914,17042200
2004-03-30,33.235294342041016,33.3870964050293,32.92219924926758,33.339656829833984,16.977352142333984,16518600
2004-03-31,33.339656829833984,33.51043701171875,33.12144088745117,33.254268646240234,16.93387222290039,17456800
2004-04-01,33.870967864990234,33.9753303527832,33.68121337890625,33.7666015625,17.19476318359375,23697700
2004-04-02,34.25047302246094,34.37381362915039,33.91840744018555,34.15559768676758,17.392845153808594,21002100
2004-04-05,34.26945114135742,34.33586502075195,33.83301544189453,34.27893829345703,17.45566177368164,14658200
2004-04-06,33.91840744018555,34.19355010986328,33.851993560791016,33.965843200683594,17.296215057373047,14220600
2004-04-07,33.937381744384766,34.46868896484375,33.61479949951172,33.842506408691406,17.233421325683594,21753000
2004-04-08,34.14611053466797,34.14611053466797,33.52941131591797,33.776092529296875,17.19959259033203,15716100
2004-04-12,33.776092529296875,33.851993560791016,33.34914779663086,33.842506408691406,17.233421325683594,12483400
2004-04-13,34.041744232177734,34.05123519897461,33.45351028442383,33.57685089111328,17.098140716552734,22015800
2004-04-14,33.58633804321289,34.032257080078125,33.53889846801758,33.9753303527832,17.301050186157227,16797600
2004-04-15,34.07020950317383,35.512332916259766,34.06072235107422,35.426944732666016,18.040258407592773,40307000
2004-04-16,35.47438430786133,35.958255767822266,35.15180206298828,35.69260025024414,18.17552947998047,28336900
2004-04-19,35.76850128173828,35.83491516113281,35.30360412597656,35.65464782714844,18.156200408935547,18369000
2004-04-20,35.341556549072266,35.521820068359375,34.487667083740234,34.819732666015625,17.731040954589844,20177800
2004-04-21,34.810245513916016,35.341556549072266,34.734344482421875,35.00948715209961,17.82766342163086,18746300
2004-04-22,34.91461181640625,35.00948715209961,34.53510284423828,34.667930603027344,17.653745651245117,22837200
2004-04-23,34.60151672363281,34.70588302612305,34.26945114135742,34.554080963134766,17.595766067504883,12963000
2004-04-26,34.554080963134766,34.77229690551758,34.29791259765625,34.43074035644531,17.5329647064209,13136300
2004-04-27,34.76280975341797,35.189754486083984,34.4212532043457,34.573055267333984,17.605426788330078,15907400
2004-04-28,34.411766052246094,34.582542419433594,33.71916580200195,34.041744232177734,17.334875106811523,21397300
2004-04-29,34.041744232177734,34.14611053466797,33.50094985961914,33.74762725830078,17.18509864807129,14573200
2004-04-30,33.72865295410156,34.39278793334961,33.72865295410156,33.927894592285156,17.27689552307129,17863500
2004-05-03,34.05123519897461,34.53510284423828,33.927894592285156,34.36432647705078,17.49913215637207,14547900
2004-05-04,34.53510284423828,34.91461181640625,34.25996017456055,34.734344482421875,17.687564849853516,18864700
2004-05-05,34.582542419433594,35.01897430419922,34.51612854003906,34.753318786621094,17.697229385375977,12685200
2004-05-06,34.753318786621094,35.10436248779297,34.44022750854492,34.67741775512695,17.658580780029297,15180900
2004-05-07,34.45920181274414,34.86717224121094,34.44971466064453,34.497154235839844,17.5667781829834,13954500
2004-05-10,34.34535217285156,34.38330078125,33.785579681396484,34.15559768676758,17.392845153808594,17647100
2004-05-11,33.965843200683594,34.16508483886719,33.6337776184082,34.07020950317383,17.3493709564209,16091800
2004-05-12,33.870967864990234,33.91840744018555,33.159393310546875,33.880455017089844,17.334806442260742,17645600
2004-05-13,33.44402313232422,33.795066833496094,33.254268646240234,33.58633804321289,17.1843204498291,13506100
2004-05-14,33.41556167602539,34.15559768676758,33.396583557128906,33.776092529296875,17.281402587890625,12328600
2004-05-17,33.30170822143555,34.07020950317383,33.20683288574219,33.68121337890625,17.232866287231445,12472100
2004-05-18,33.68121337890625,33.870967864990234,33.44402313232422,33.72865295410156,17.257137298583984,11611300
2004-05-19,33.965843200683594,34.0037956237793,33.30170822143555,33.36812210083008,17.07266616821289,12215900
2004-05-20,33.27324295043945,33.34914779663086,32.91271209716797,33.10246658325195,16.936744689941406,14770900
2004-05-21,33.149906158447266,33.27324295043945,32.83681106567383,33.02656555175781,16.897912979125977,16815700
2004-05-24,32.98861312866211,33.0170783996582,32.466793060302734,32.68500900268555,16.72315788269043,14484600
2004-05-25,32.51423263549805,33.19734191894531,32.51423263549805,32.96015167236328,16.86393928527832,16376000
2004-05-26,32.84629821777344,33.43453598022461,32.84629821777344,33.10246658325195,16.936744689941406,12989300
2004-05-27,33.20683288574219,33.69070053100586,33.168880462646484,33.58633804321289,17.1843204498291,12662100
2004-05-28,33.785579681396484,33.785579681396484,33.263755798339844,33.52941131591797,17.155189514160156,12611400
2004-06-01,33.34914779663086,33.842506408691406,33.254268646240234,33.6337776184082,17.208595275878906,15276600
2004-06-02,33.72865295410156,34.16508483886719,33.700191497802734,33.90892028808594,17.349361419677734,16331000
2004-06-03,33.776092529296875,34.32637405395508,33.72865295410156,33.72865295410156,17.257137298583984,16645800
2004-06-04,33.91840744018555,34.34535217285156,33.71916580200195,33.795066833496094,17.291118621826172,14099000
2004-06-07,34.15559768676758,34.24098587036133,33.98482131958008,34.1745719909668,17.485288619995117,12680000
2004-06-08,34.013282775878906,34.44022750854492,34.013282775878906,34.28842544555664,17.543537139892578,14797100
2004-06-09,34.25047302246094,34.25996017456055,33.91840744018555,33.99430847167969,17.3930606842041,10177100
2004-06-10,34.08918380737305,34.108158111572266,33.700191497802734,33.83301544189453,17.31053352355957,11018200
2004-06-14,33.57685089111328,33.58633804321289,33.074005126953125,33.34914779663086,17.062959671020508,18336200
2004-06-15,33.44402313232422,33.53889846801758,33.2163200378418,33.29222106933594,17.033832550048828,18120400
2004-06-16,33.29222106933594,33.6337776184082,33.159393310546875,33.41556167602539,17.096935272216797,12509800
2004-06-17,33.30170822143555,33.56736373901367,33.254268646240234,33.46299743652344,17.121212005615234,11258600
2004-06-18,33.35863494873047,33.69070053100586,33.30170822143555,33.61479949951172,17.19887924194336,19249200
2004-06-21,33.44402313232422,33.67172622680664,33.339656829833984,33.396583557128906,17.087228775024414,11520700
2004-06-22,33.36812210083008,33.37760925292969,33.0170783996582,33.11195373535156,16.94160270690918,17805600
2004-06-23,33.140419006347656,33.254268646240234,32.92219924926758,33.168880462646484,16.970733642578125,17048200
2004-06-24,32.94117736816406,33.36812210083008,32.93169021606445,33.02656555175781,16.897912979125977,15444600
2004-06-25,33.007591247558594,33.0170783996582,32.08728790283203,32.08728790283203,16.417333602905273,33721500
2004-06-28,32.390892028808594,32.438331604003906,32.11574935913086,32.31499099731445,16.533838272094727,22218500
2004-06-29,32.42884063720703,32.85578918457031,32.28652572631836,32.58064651489258,16.669763565063477,18017900
2004-06-30,32.66603469848633,32.82732391357422,32.447818756103516,32.523719787597656,16.64063262939453,16602800
2004-07-01,32.457305908203125,32.637569427490234,31.793169021606445,32.191650390625,16.470731735229492,19019400
2004-07-02,32.220115661621094,32.476280212402344,32.07780075073242,32.20113754272461,16.475589752197266,10035500
2004-07-06,32.16318893432617,32.296016693115234,32.08728790283203,32.13472366333008,16.44161033630371,12020400
2004-07-07,31.99241065979004,32.20113754272461,31.925996780395508,31.99241065979004,16.36879539489746,14271100
2004-07-08,31.99241065979004,32.57115936279297,31.935483932495117,32.20113754272461,16.475589752197266,16647600
2004-07-09,32.25806427001953,32.57115936279297,32.20113754272461,32.25806427001953,16.50471305847168,12576500
2004-07-12,32.191650390625,32.24857711791992,31.812143325805664,31.897533416748047,16.32025146484375,15342100
2004-07-13,32.06830978393555,32.49525451660156,32.06830978393555,32.40986633300781,16.582382202148438,13627000
2004-07-14,32.25806427001953,32.694496154785156,32.14421081542969,32.26755142211914,16.509567260742188,12538900
2004-07-15,32.28652572631836,32.447818756103516,30.910816192626953,30.910816192626953,15.815402030944824,30441500
2004-07-16,30.929790496826172,31.214420318603516,30.01897621154785,30.72106170654297,15.71831226348877,41923100
2004-07-19,30.844402313232422,30.872865676879883,30.360530853271484,30.464895248413086,15.587247848510742,16177000
2004-07-20,30.464895248413086,30.929790496826172,30.417457580566406,30.67362403869629,15.694040298461914,18199400
2004-07-21,30.967741012573242,31.138519287109375,30.360530853271484,30.360530853271484,15.533849716186523,18808700
2004-07-22,30.360530853271484,31.034154891967773,30.265655517578125,30.844402313232422,15.781414985656738,18366600
2004-07-23,30.81593894958496,30.882352828979492,30.464895248413086,30.645160675048828,15.679478645324707,13103100
2004-07-26,30.59772300720215,30.59772300720215,29.601518630981445,30.11385154724121,15.407637596130371,23350100
2004-07-27,30.11385154724121,30.645160675048828,29.93358612060547,30.455408096313477,15.582389831542969,17714300
2004-07-28,30.15180206298828,30.303606033325195,29.658443450927734,30.0,15.349383354187012,24834600
2004-07-29,30.180265426635742,30.502845764160156,30.02846336364746,30.294116973876953,15.499865531921387,13519700
2004-07-30,30.199241638183594,30.483871459960938,29.99051284790039,30.322580337524414,15.514431953430176,14915800
2004-08-02,30.142314910888672,30.67362403869629,30.132827758789062,30.55028533935547,15.630935668945312,11947000
2004-08-03,30.360530853271484,30.967741012573242,30.322580337524414,30.7874755859375,15.752293586730957,18050000
2004-08-04,30.73055076599121,30.901329040527344,30.5123348236084,30.74003791809082,15.728025436401367,13049300
2004-08-05,30.69260025024414,30.7874755859375,29.98102378845215,30.02846336364746,15.363951683044434,18592100
2004-08-06,29.696393966674805,30.0,29.40227699279785,29.582542419433594,15.135793685913086,22354200
2004-08-09,29.629980087280273,29.762807846069336,29.506641387939453,29.601518630981445,15.145501136779785,11596700
2004-08-10,29.620492935180664,29.8956356048584,29.478178024291992,29.867172241210938,15.281423568725586,12543800
2004-08-11,29.516128540039062,30.436431884765625,29.516128540039062,30.142314910888672,15.50593376159668,15659800
2004-08-12,29.93358612060547,30.464895248413086,29.800758361816406,29.819734573364258,15.339996337890625,12756400
2004-08-13,29.819734573364258,30.04743766784668,29.421253204345703,29.554079055786133,15.203337669372559,10990800
2004-08-16,29.601518630981445,29.943073272705078,29.468690872192383,29.791271209716797,15.325348854064941,10524600
2004-08-17,29.838708877563477,29.93358612060547,29.535104751586914,29.772296905517578,15.31558895111084,14392400
2004-08-18,29.620492935180664,30.246679306030273,29.459203720092773,30.218215942382812,15.544984817504883,16472800
2004-08-19,30.123340606689453,30.313093185424805,29.667932510375977,29.867172241210938,15.364395141601562,13066900
