Date,Open,High,Low,Close,Adj Close,Volume
2005-04-20,34.14141082763672,34.38726043701172,33.90348815917969,33.951072692871094,22.801584243774414,1854453
2005-04-21,35.09308624267578,35.67202377319336,34.57759475708008,35.2120475769043,23.648454666137695,3117403
2005-04-22,35.41031265258789,35.41031265258789,34.871028900146484,35.16446304321289,23.616506576538086,2527034
2005-04-25,35.18032455444336,35.52927017211914,35.03757095336914,35.31514358520508,23.717695236206055,2470166
2005-04-26,35.32307434082031,35.33100509643555,34.609317779541016,34.609317779541016,23.243663787841797,2161742
2005-04-27,34.4665641784668,34.90275192260742,34.40311813354492,34.80758285522461,23.37681007385254,1942844
2005-04-28,34.609317779541016,34.76792907714844,34.236576080322266,34.33967590332031,23.062572479248047,1882950
2005-04-29,34.418983459472656,34.482425689697266,34.03831100463867,34.45070266723633,23.137136459350586,2429942
2005-05-02,34.45070266723633,34.89482116699219,34.45070266723633,34.75206756591797,23.33953285217285,1871475
2005-05-03,34.7599983215332,35.33893585205078,34.7599983215332,35.05343246459961,23.541934967041016,2348990
2005-05-04,35.275489807128906,35.33100509643555,34.942405700683594,35.116878509521484,23.584543228149414,1652704
2005-05-05,34.91861343383789,35.116878509521484,34.59345626831055,34.9820556640625,23.494001388549805,1541742
2005-05-06,35.13274002075195,35.291351318359375,34.87895965576172,34.910682678222656,23.446054458618164,1458646
2005-05-09,34.82344436645508,34.88689041137695,34.498287200927734,34.84723663330078,23.403446197509766,1451711
2005-05-10,34.53001022338867,34.59345626831055,34.18899154663086,34.307952880859375,23.0412654876709,2424899
2005-05-11,34.498287200927734,34.89482116699219,34.323814392089844,34.82344436645508,23.38747787475586,2177756
2005-05-12,34.87895965576172,34.88689041137695,34.63311004638672,34.855167388916016,23.408775329589844,1681201
2005-05-13,34.855167388916016,34.974124908447266,34.59345626831055,34.88689041137695,23.430082321166992,1968063
2005-05-16,34.96619415283203,35.029640197753906,34.783790588378906,34.89482116699219,23.43539810180664,1292960
2005-05-17,34.90275192260742,34.926544189453125,34.569664001464844,34.88689041137695,23.430082321166992,1572761
2005-05-18,34.89482116699219,35.09308624267578,34.688621520996094,35.09308624267578,23.56855583190918,2297797
2005-05-19,35.029640197753906,35.31514358520508,34.910682678222656,35.28342056274414,23.69639778137207,1512992
2005-05-20,35.291351318359375,35.4975471496582,35.116878509521484,35.44996643066406,23.808242797851562,1391943
2005-05-23,35.38652038574219,35.51340866088867,35.219974517822266,35.33100509643555,23.728347778320312,1904386
2005-05-24,35.172393798828125,35.38652038574219,34.942405700683594,35.33100509643555,23.728347778320312,1679309
2005-05-25,35.09308624267578,35.219974517822266,34.910682678222656,35.05343246459961,23.541934967041016,1597727
2005-05-26,35.19618225097656,35.402381896972656,35.01377868652344,35.18032455444336,23.62715721130371,1607436
2005-05-27,35.24376678466797,35.402381896972656,35.02170944213867,35.307212829589844,23.712366104125977,1175567
2005-05-31,35.18032455444336,35.18032455444336,34.70448684692383,34.7362060546875,23.328874588012695,2804061
2005-06-01,34.815513610839844,35.01377868652344,34.728275299072266,34.91861343383789,23.451387405395508,1902999
2005-06-02,34.7362060546875,35.172393798828125,34.7362060546875,35.05343246459961,23.541934967041016,1808933
2005-06-03,34.910682678222656,35.029640197753906,34.50621795654297,34.61724853515625,23.248992919921875,2003999
2005-06-06,34.50621795654297,34.76792907714844,34.38726043701172,34.728275299072266,23.32355499267578,2036531
2005-06-07,34.58552551269531,35.01377868652344,34.498287200927734,34.66482925415039,23.28094482421875,1555990
2005-06-08,34.65690231323242,34.67276382446289,34.062103271484375,34.15726852416992,23.02170181274414,2853489
2005-06-09,34.006587982177734,34.37139892578125,34.006587982177734,34.2445068359375,23.080501556396484,2337138
2005-06-10,34.2207145690918,34.41105270385742,33.832115173339844,34.03831100463867,22.941524505615234,2405354
2005-06-13,34.046241760253906,34.323814392089844,33.87176513671875,34.01451873779297,22.92549705505371,1807798
2005-06-14,34.03038024902344,34.03831100463867,33.760738372802734,33.90348815917969,22.850658416748047,1721929
2005-06-15,34.10175704956055,34.27622985839844,33.65763854980469,33.744876861572266,22.743759155273438,2468905
2005-06-16,33.84004592895508,34.046241760253906,33.744876861572266,33.94314193725586,22.87738037109375,2509759
2005-06-17,34.10175704956055,34.10175704956055,33.73694610595703,33.919349670410156,22.86134910583496,2998875
2005-06-20,33.816253662109375,33.92728042602539,33.69729232788086,33.7290153503418,22.733062744140625,2203605
2005-06-21,33.7290153503418,33.84004592895508,33.387996673583984,33.5069580078125,22.58339500427246,2936333
2005-06-22,33.514888763427734,33.64970779418945,33.29283142089844,33.29283142089844,22.439085006713867,2780986
2005-06-23,33.372135162353516,33.372135162353516,32.65837860107422,32.69803237915039,22.038188934326172,4671880
2005-06-24,32.67424011230469,32.777339935302734,32.15081787109375,32.269779205322266,21.749544143676758,4932767
2005-06-27,32.2777099609375,32.66630935668945,32.01599884033203,32.61872482299805,21.9847412109375,2775690
2005-06-28,33.15007781982422,33.935211181640625,33.15007781982422,33.61005783081055,22.65289306640625,3540824
2005-06-29,33.935211181640625,33.935211181640625,33.308692932128906,33.427650451660156,22.529949188232422,1990255
2005-06-30,33.34834671020508,33.66556930541992,33.24524688720703,33.2849006652832,22.433727264404297,2503833
2005-07-01,33.387996673583984,33.73694610595703,33.34834671020508,33.5307502746582,22.59943962097168,1510975
2005-07-05,33.39592742919922,33.586265563964844,33.308692932128906,33.45144271850586,22.545984268188477,2674311
2005-07-06,33.45144271850586,33.53868103027344,33.126285552978516,33.213523864746094,22.385623931884766,2322385
2005-07-07,33.07077407836914,33.308692932128906,32.68217086791992,33.11042785644531,22.316144943237305,1996560
2005-07-08,33.11042785644531,33.34834671020508,32.848716735839844,33.2849006652832,22.433727264404297,3316882
2005-07-11,33.40385818481445,33.61798858642578,33.126285552978516,33.61005783081055,22.65289306640625,3123959
2005-07-12,33.744876861572266,33.744876861572266,33.30076217651367,33.64970779418945,22.679616928100586,1789515
2005-07-13,33.570404052734375,33.68143081665039,33.36420440673828,33.459373474121094,22.55132484436035,1988616
2005-07-14,33.65763854980469,33.73694610595703,33.46730422973633,33.68143081665039,22.700992584228516,1368364
2005-07-15,33.68143081665039,33.9748649597168,33.62591552734375,33.9748649597168,22.898771286010742,1825073
2005-07-18,33.9748649597168,33.9748649597168,33.689361572265625,33.86383819580078,22.823930740356445,1577300
2005-07-19,33.9986572265625,34.41105270385742,33.87176513671875,34.34760665893555,23.14999008178711,2254294
2005-07-20,34.077964782714844,34.45863342285156,33.919349670410156,34.37139892578125,23.16602325439453,1718777
2005-07-21,34.31588363647461,34.942405700683594,34.27622985839844,34.688621520996094,23.37983512878418,2863577
2005-07-22,34.688621520996094,34.871028900146484,34.426910400390625,34.84723663330078,23.486730575561523,2308262
2005-07-25,34.9820556640625,35.4578971862793,34.67276382446289,34.7362060546875,23.411893844604492,3092184
2005-07-26,34.7124137878418,35.172393798828125,34.006587982177734,34.76792907714844,23.43328094482422,3488999
2005-07-27,34.69655227661133,34.926544189453125,34.59345626831055,34.926544189453125,23.54018211364746,2841384
2005-07-28,34.934471130371094,35.74340057373047,34.91861343383789,35.58478546142578,23.983842849731445,3697557
2005-07-29,35.41031265258789,35.61650848388672,35.219974517822266,35.219974517822266,23.737960815429688,2029218
2005-08-01,34.4665641784668,35.2516975402832,34.4665641784668,35.18032455444336,23.711240768432617,2022661
2005-08-02,35.2120475769043,35.44996643066406,35.116878509521484,35.18032455444336,23.711240768432617,1664557
2005-08-03,35.01377868652344,35.23583984375,34.87895965576172,35.19618225097656,23.721920013427734,1976637
2005-08-04,35.14860153198242,35.156532287597656,34.815513610839844,34.88689041137695,23.51346206665039,1783210
2005-08-05,34.88689041137695,35.172393798828125,34.815513610839844,34.88689041137695,23.51346206665039,1336210
2005-08-08,34.926544189453125,35.12480926513672,34.871028900146484,34.89482116699219,23.518798828125,1286781
2005-08-09,34.95033645629883,35.10894775390625,34.87895965576172,34.9582633972168,23.561569213867188,1275685
2005-08-10,35.09308624267578,35.65616226196289,35.05343246459961,35.18032455444336,23.711240768432617,2124671
2005-08-11,35.2120475769043,35.48961639404297,35.02170944213867,35.29928207397461,23.791404724121094,1236596
2005-08-12,35.29928207397461,35.48961639404297,35.13274002075195,35.307212829589844,23.7967529296875,1200029
2005-08-15,35.2279052734375,35.42617416381836,34.9820556640625,35.33893585205078,23.818134307861328,1161697
2005-08-16,35.2279052734375,35.362728118896484,34.9820556640625,34.9820556640625,23.577608108520508,1391439
2005-08-17,34.88689041137695,35.045501708984375,34.82344436645508,34.974124908447266,23.572267532348633,2073729
2005-08-18,34.88689041137695,35.12480926513672,34.69655227661133,34.96619415283203,23.56691551208496,1390304
2005-08-19,35.156532287597656,35.19618225097656,34.855167388916016,34.88689041137695,23.51346206665039,1532789
2005-08-22,34.89482116699219,35.25962829589844,34.744136810302734,34.942405700683594,23.550886154174805,1179854
2005-08-23,34.90275192260742,35.01377868652344,34.799652099609375,34.88689041137695,23.51346206665039,1686875
2005-08-24,34.83930587768555,35.05343246459961,34.680694580078125,34.69655227661133,23.385168075561523,2251647
2005-08-25,34.7362060546875,34.83930587768555,34.60138702392578,34.680694580078125,23.374492645263672,1542624
2005-08-26,34.680694580078125,34.680694580078125,34.33967590332031,34.41105270385742,23.192750930786133,2062759
2005-08-29,34.292091369628906,34.61724853515625,34.292091369628906,34.537940979003906,23.278270721435547,1299769
2005-08-30,34.39519119262695,34.39519119262695,34.10968780517578,34.252437591552734,23.085845947265625,2436625
2005-08-31,34.292091369628906,34.292091369628906,33.499027252197266,33.90348815917969,22.850658416748047,3162418
2005-09-01,33.887630462646484,33.92728042602539,33.39592742919922,33.499027252197266,22.578052520751953,2285566
2005-09-02,33.61798858642578,33.84797668457031,33.46730422973633,33.68143081665039,22.700992584228516,1796702
2005-09-06,33.80832290649414,34.10175704956055,33.800392150878906,33.951072692871094,22.88273048400879,2040566
2005-09-07,33.586265563964844,33.78453063964844,33.499027252197266,33.641780853271484,22.756662368774414,1399635
2005-09-08,33.78453063964844,33.78453063964844,33.39592742919922,33.586265563964844,22.7191104888916,1531402
2005-09-09,33.62591552734375,33.87969970703125,33.499027252197266,33.84797668457031,22.896142959594727,1274298
2005-09-12,33.7528076171875,33.94314193725586,33.443511962890625,33.45144271850586,22.627912521362305,1933766
2005-09-13,33.459373474121094,33.47523498535156,32.880435943603516,33.007328033447266,22.32748794555664,3474625
2005-09-14,33.078704833984375,33.2373161315918,32.92008972167969,33.126285552978516,22.407960891723633,1970333
2005-09-15,33.18973159790039,33.269039154052734,32.91215896606445,33.07077407836914,22.37041664123535,1970837
2005-09-16,33.20559310913086,33.380069732666016,32.92802047729492,33.07077407836914,22.37041664123535,4414397
2005-09-19,33.308692932128906,33.5069580078125,32.91215896606445,33.08663558959961,22.381139755249023,2455161
2005-09-20,33.094566345214844,33.73694610595703,33.094566345214844,33.586265563964844,22.7191104888916,3816968
2005-09-21,33.586265563964844,33.86383819580078,33.53868103027344,33.633846282958984,22.75129508972168,3015015
2005-09-22,33.586265563964844,33.705223083496094,33.31662368774414,33.554542541503906,22.69765281677246,1888372
2005-09-23,33.52281951904297,33.586265563964844,33.11042785644531,33.36420440673828,22.568893432617188,1668718
2005-09-26,33.554542541503906,33.80832290649414,33.22145462036133,33.27696990966797,22.509889602661133,2017618
2005-09-27,33.43558120727539,33.57833480834961,33.197662353515625,33.47523498535156,22.644006729125977,1758748
2005-09-28,34.10175704956055,34.7362060546875,33.79246139526367,34.20485305786133,23.137550354003906,3395690
2005-09-29,34.14934158325195,34.14934158325195,33.705223083496094,34.07003402709961,23.046348571777344,2546957
2005-09-30,33.9986572265625,34.20485305786133,33.705223083496094,34.13347625732422,23.08926010131836,1870719
2005-10-03,34.03831100463867,34.196922302246094,33.935211181640625,34.10968780517578,23.07318115234375,2597772
2005-10-04,34.181060791015625,34.58552551269531,34.03831100463867,34.20485305786133,23.137550354003906,2859542
2005-10-05,34.14141082763672,34.4903564453125,34.10175704956055,34.13347625732422,23.08926010131836,2578480
2005-10-06,34.181060791015625,34.498287200927734,34.01451873779297,34.236576080322266,23.15899658203125,2749841
2005-10-07,34.30002212524414,34.323814392089844,34.07003402709961,34.2207145690918,23.148279190063477,1792793
2005-10-10,34.15726852416992,34.307952880859375,34.03831100463867,34.117618560791016,23.078540802001953,1408587
2005-10-11,34.10968780517578,34.15726852416992,33.7290153503418,33.84797668457031,22.896142959594727,2466131
2005-10-12,33.744876861572266,33.990726470947266,33.47523498535156,33.66556930541992,22.77275276184082,2096678
2005-10-13,33.46730422973633,34.03038024902344,33.459373474121094,33.92728042602539,22.94978141784668,3042251
2005-10-14,33.90348815917969,34.20485305786133,33.84797668457031,34.18899154663086,23.126815795898438,2484919
2005-10-17,33.705223083496094,34.062103271484375,33.53868103027344,33.62591552734375,22.74593734741211,2307758
2005-10-18,33.53868103027344,33.919349670410156,33.52281951904297,33.832115173339844,22.885414123535156,1530267
2005-10-19,33.65763854980469,34.26036834716797,33.64970779418945,34.252437591552734,23.169742584228516,2375596
2005-10-20,34.252437591552734,34.4903564453125,33.98279571533203,33.990726470947266,22.992700576782227,3199615
2005-10-21,33.990726470947266,34.01451873779297,33.62591552734375,33.85590744018555,22.901504516601562,3541580
2005-10-24,34.181060791015625,34.89482116699219,34.181060791015625,34.569664001464844,23.384326934814453,4236858
2005-10-25,34.59345626831055,34.728275299072266,34.181060791015625,34.537940979003906,23.36285972595215,4550200
2005-10-26,35.2516975402832,36.647491455078125,35.05343246459961,36.473018646240234,24.671825408935547,8462242
