Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,43.463741302490234,43.988548278808594,43.463741302490234,43.58778762817383,23.07561492919922,5390807
2004-07-15,43.53053283691406,43.788169860839844,42.652671813964844,42.66221237182617,22.58561897277832,5740001
2004-07-16,42.89122009277344,42.93893051147461,42.22328186035156,42.74809265136719,22.631084442138672,6832017
2004-07-19,42.74809265136719,42.88167953491211,42.270992279052734,42.41412353515625,22.454275131225586,5755511
2004-07-20,42.461830139160156,42.91984558105469,42.290077209472656,42.77671813964844,22.646238327026367,7977271
2004-07-21,43.17748260498047,43.70228958129883,42.54771041870117,42.54771041870117,22.52499771118164,7868803
2004-07-22,42.738548278808594,43.463741302490234,42.652671813964844,43.28244400024414,22.913969039916992,7717158
2004-07-23,43.225189208984375,43.50190734863281,42.595420837402344,43.09160232543945,22.812938690185547,5767878
2004-07-26,43.09160232543945,43.32061004638672,42.48091506958008,42.93893051147461,22.73210906982422,6477374
2004-07-27,42.97710037231445,42.99618148803711,42.538169860839844,42.97710037231445,22.7523250579834,5450962
2004-07-28,43.03435134887695,43.053436279296875,42.347328186035156,42.95801544189453,22.74220848083496,5822688
2004-07-29,42.96755599975586,43.70228958129883,42.71946716308594,43.32061004638672,22.934167861938477,5559954
2004-07-30,43.082061767578125,43.606868743896484,42.86259460449219,43.27289962768555,22.90891456604004,4230252
2004-08-02,43.225189208984375,43.606868743896484,43.04389190673828,43.38740539550781,22.96953010559082,4690848
2004-08-03,43.14885330200195,43.34923553466797,42.79580307006836,42.814884185791016,22.66643524169922,5477477
2004-08-04,42.86259460449219,43.10114669799805,42.60496139526367,42.843509674072266,22.681602478027344,4610362
2004-08-05,42.738548278808594,42.89122009277344,42.22328186035156,42.39503860473633,22.444181442260742,4706987
2004-08-06,41.98473358154297,42.17557144165039,41.46946716308594,41.60305404663086,22.024890899658203,6396992
2004-08-09,41.74618148803711,42.41412353515625,41.58396911621094,42.0515251159668,22.262317657470703,4812102
2004-08-10,42.270992279052734,42.60496139526367,41.90839767456055,42.60496139526367,22.555307388305664,4132998
2004-08-11,42.60496139526367,43.024810791015625,42.538169860839844,42.93893051147461,22.73210906982422,5289361
2004-08-12,42.74809265136719,43.10114669799805,42.5572509765625,42.738548278808594,22.626033782958984,4507553
2004-08-13,42.700382232666016,42.89122009277344,42.30915832519531,42.54771041870117,22.52499771118164,3043811
2004-08-16,42.36641311645508,43.082061767578125,42.36641311645508,43.0057258605957,22.767475128173828,3747543
2004-08-17,42.93893051147461,42.98664093017578,42.63358688354492,42.91030502319336,22.71695899963379,5392694
2004-08-18,42.60496139526367,43.711830139160156,42.60496139526367,43.711830139160156,23.14129066467285,5520654
2004-08-19,43.47328186035156,43.66412353515625,43.04389190673828,43.33969497680664,22.944278717041016,3925494
2004-08-20,43.20610809326172,44.303436279296875,43.20610809326172,43.96946716308594,23.27768898010254,5898982
2004-08-23,44.799617767333984,44.847328186035156,44.05534362792969,44.10305404663086,23.348403930664062,3886822
2004-08-24,44.29389190673828,44.52289962768555,44.064884185791016,44.22710037231445,23.414079666137695,3711073
2004-08-25,44.22710037231445,44.70419692993164,43.21564865112305,43.91221237182617,23.247371673583984,7762746
2004-08-26,43.36832046508789,43.41603088378906,42.66221237182617,42.98664093017578,22.75737190246582,9650298
2004-08-27,42.98664093017578,43.20610809326172,42.91984558105469,43.082061767578125,22.807886123657227,5897201
2004-08-30,42.79580307006836,43.58778762817383,42.79580307006836,42.872135162353516,22.696744918823242,5036898
2004-08-31,42.843509674072266,43.14885330200195,42.47137451171875,42.91030502319336,22.71695899963379,5777414
2004-09-01,42.54771041870117,42.643131256103516,42.09923553466797,42.5,22.69148826599121,5221555
2004-09-02,42.60496139526367,43.23473358154297,42.36641311645508,43.024810791015625,22.9716854095459,4607008
2004-09-03,43.20610809326172,43.606868743896484,43.14885330200195,43.39694595336914,23.17038345336914,4767457
2004-09-07,43.55915832519531,43.816795349121094,43.27289962768555,43.683204650878906,23.323211669921875,5260646
2004-09-08,43.55915832519531,43.88358688354492,43.48282241821289,43.549617767333984,23.25190544128418,5784331
2004-09-09,43.549617767333984,43.549617767333984,43.10114669799805,43.1870231628418,23.058303833007812,4854546
2004-09-10,42.9484748840332,43.85496139526367,42.93893051147461,43.67366409301758,23.318117141723633,5194831
2004-09-13,43.406490325927734,43.41603088378906,42.98664093017578,43.36832046508789,23.15509796142578,8444574
2004-09-14,43.36832046508789,43.76908493041992,43.053436279296875,43.463741302490234,23.2060489654541,5633838
2004-09-15,43.635494232177734,43.70228958129883,43.1297721862793,43.32061004638672,23.12961769104004,5555762
2004-09-16,43.32061004638672,43.41603088378906,42.96755599975586,43.110687255859375,23.017541885375977,3930943
2004-09-17,43.32061004638672,43.33969497680664,42.89122009277344,42.91030502319336,22.910558700561523,7278150
2004-09-20,42.79580307006836,42.96755599975586,42.375953674316406,42.624046325683594,22.75771713256836,7222187
2004-09-21,42.63358688354492,43.024810791015625,42.538169860839844,42.786258697509766,22.844329833984375,5749538
2004-09-22,42.5572509765625,42.83396911621094,42.461830139160156,42.700382232666016,22.798477172851562,5685190
2004-09-23,42.700382232666016,43.0057258605957,42.17557144165039,42.242366790771484,22.55392837524414,5173033
2004-09-24,42.22328186035156,42.33778762817383,42.02289962768555,42.08015441894531,22.467321395874023,5092861
2004-09-27,41.068702697753906,42.786258697509766,41.068702697753906,42.42366409301758,22.650732040405273,8077460
2004-09-28,42.63358688354492,43.26335906982422,42.461830139160156,42.86259460449219,22.885072708129883,6111936
2004-09-29,42.729007720947266,43.0057258605957,42.595420837402344,43.0057258605957,22.961502075195312,5124196
2004-09-30,31.870229721069336,32.461830139160156,30.973281860351562,31.488550186157227,16.81228256225586,151976244
2004-10-01,32.14694595336914,32.41412353515625,31.67938995361328,31.784351348876953,16.970218658447266,60270480
2004-10-04,32.700382232666016,32.74809265136719,32.185115814208984,32.66221237182617,17.43891716003418,37088196
2004-10-05,32.671756744384766,32.681297302246094,31.898855209350586,31.898855209350586,17.031354904174805,28795582
2004-10-06,31.603052139282227,31.641220092773438,30.209924697875977,30.219465255737305,16.13469696044922,50767111
2004-10-07,29.723281860351562,29.818702697753906,28.797710418701172,29.56106948852539,15.783167839050293,53912998
2004-10-08,29.389312744140625,29.694656372070312,28.950382232666016,28.950382232666016,15.457114219665527,23479811
2004-10-11,28.950382232666016,29.7137393951416,28.387405395507812,29.332061767578125,15.66089916229248,25329426
2004-10-12,29.13167953491211,29.58015251159668,28.902671813964844,29.437023162841797,15.716933250427246,18004850
2004-10-13,29.751907348632812,29.770992279052734,28.559160232543945,28.692747116088867,15.319555282592773,25127582
2004-10-14,28.912214279174805,29.1507625579834,28.75954246520996,28.807252883911133,15.380690574645996,14542886
2004-10-15,28.72137451171875,29.341602325439453,28.72137451171875,29.103052139282227,15.538625717163086,14877513
2004-10-18,28.912214279174805,29.58969497680664,28.912214279174805,29.48473358154297,15.742413520812988,13306456
2004-10-19,29.675573348999023,29.866411209106445,29.608779907226562,29.732824325561523,15.874866485595703,15273447
2004-10-20,29.732824325561523,30.03816795349121,29.675573348999023,29.96183204650879,15.997145652770996,16312120
2004-10-21,29.837785720825195,30.057252883911133,29.303434371948242,29.828243255615234,15.925816535949707,10728690
2004-10-22,29.675573348999023,29.818702697753906,29.103052139282227,29.16030502319336,15.569190979003906,14164034
2004-10-25,29.16030502319336,29.22709846496582,28.81679344177246,29.0935115814209,15.533527374267578,11498342
2004-10-26,29.083969116210938,29.255725860595703,28.845420837402344,29.255725860595703,15.620140075683594,13229009
2004-10-27,29.1507625579834,29.809160232543945,29.112594604492188,29.790075302124023,15.905437469482422,12499915
2004-10-28,29.723281860351562,30.219465255737305,29.694656372070312,30.124046325683594,16.08375358581543,10244095
2004-10-29,30.06679344177246,30.572519302368164,29.62786293029785,29.875953674316406,15.95129108428955,17765382
2004-11-01,27.996183395385742,28.435115814208984,26.70801544189453,26.98473358154297,14.40761661529541,69787997
2004-11-02,26.946565628051758,27.242366790771484,25.190839767456055,25.572519302368164,13.653613090515137,67250684
2004-11-03,26.335878372192383,26.62213706970215,25.667938232421875,26.5935115814209,14.198736190795898,51887842
2004-11-04,26.66030502319336,26.956106185913086,25.648855209350586,25.782442092895508,13.765689849853516,35970085
2004-11-05,25.45801544189453,25.667938232421875,24.799617767333984,25.00954246520996,13.353025436401367,52761874
2004-11-08,24.885496139526367,25.362594604492188,24.56106948852539,25.353052139282227,13.536430358886719,37632946
2004-11-09,24.646947860717773,24.99045753479004,24.56106948852539,24.809160232543945,13.246038436889648,45119858
2004-11-10,24.427480697631836,25.639312744140625,24.427480697631836,25.200382232666016,13.454920768737793,35614498
2004-11-11,25.333969116210938,25.38167953491211,24.923664093017578,24.952289581298828,13.322457313537598,20317576
2004-11-12,25.0,25.44847297668457,25.0,25.238550186157227,13.475296974182129,19452242
2004-11-15,25.238550186157227,26.087785720825195,25.190839767456055,25.8492374420166,13.80135440826416,25266756
2004-11-16,26.001907348632812,26.479007720947266,25.9637393951416,26.22137451171875,14.000044822692871,20989239
2004-11-17,26.383588790893555,26.526718139648438,26.049617767333984,26.087785720825195,13.928720474243164,14607234
2004-11-18,26.020992279052734,26.24045753479004,25.648855209350586,26.106870651245117,13.938911437988281,14841462
2004-11-19,25.954198837280273,26.192747116088867,25.76335906982422,25.87786293029785,13.81663703918457,14523813
2004-11-22,25.87786293029785,26.145038604736328,25.753816604614258,25.887405395507812,13.821733474731445,13626515
2004-11-23,25.887405395507812,25.9637393951416,25.753816604614258,25.896947860717773,13.826828956604004,12102304
2004-11-24,26.001907348632812,26.145038604736328,25.86832046508789,25.973281860351562,13.867586135864258,12081344
2004-11-26,26.106870651245117,26.498092651367188,26.097328186035156,26.431297302246094,14.11213207244873,7689281
2004-11-29,26.641220092773438,26.812976837158203,26.383588790893555,26.402671813964844,14.096845626831055,13866717
2004-11-30,26.393129348754883,26.841602325439453,26.393129348754883,26.73664093017578,14.275153160095215,16954439
2004-12-01,26.574426651000977,26.603052139282227,26.068702697753906,26.450382232666016,14.316472053527832,16440081
2004-12-02,26.459924697875977,27.356870651245117,26.28816795349121,27.290075302124023,14.770965576171875,21461782
2004-12-03,27.290075302124023,27.585878372192383,27.0992374420166,27.366411209106445,14.812278747558594,17109543
2004-12-06,27.270992279052734,27.337785720825195,26.822519302368164,26.832061767578125,14.523056030273438,14705641
2004-12-07,26.860687255859375,26.956106185913086,26.583969116210938,26.612594604492188,14.404274940490723,13926348
2004-12-08,26.956106185913086,27.404579162597656,26.908397674560547,27.375953674316406,14.8174467086792,21279850
2004-12-09,27.375953674316406,27.52862548828125,27.185115814208984,27.414121627807617,14.838102340698242,13043094
2004-12-10,27.681297302246094,27.91030502319336,27.02290153503418,27.423664093017578,14.843269348144531,9393853
2004-12-13,27.43320655822754,27.729007720947266,27.423664093017578,27.719465255737305,15.003375053405762,12639928
2004-12-14,27.719465255737305,28.282442092895508,27.719465255737305,28.26335906982422,15.297762870788574,17751338
2004-12-15,28.578243255615234,29.12213706970215,28.473281860351562,29.083969116210938,15.741920471191406,32830172
2004-12-16,29.1507625579834,30.38167953491211,29.12213706970215,30.333969116210938,16.418495178222656,32315709
2004-12-17,29.427480697631836,30.333969116210938,28.979007720947266,30.143129348754883,16.315200805664062,40023330
2004-12-20,29.837785720825195,30.238550186157227,29.828243255615234,30.06679344177246,16.273883819580078,19026440
2004-12-21,29.914121627807617,30.51526641845703,29.904579162597656,30.51526641845703,16.51662254333496,19363896
2004-12-22,30.534351348876953,30.9064884185791,30.51526641845703,30.744274139404297,16.64056968688965,14574222
2004-12-23,30.9064884185791,31.164121627807617,30.715648651123047,30.82061004638672,16.681894302368164,12618863
2004-12-27,30.82061004638672,31.011449813842773,29.952289581298828,30.48664093017578,16.501129150390625,10156063
2004-12-28,30.524808883666992,30.82061004638672,30.505725860595703,30.725191116333008,16.630245208740234,8825732
2004-12-29,30.77290153503418,30.935115814208984,30.534351348876953,30.76335906982422,16.650909423828125,7585738
2004-12-30,30.80152702331543,30.87786293029785,30.667938232421875,30.744274139404297,16.64056968688965,7238850
2004-12-31,30.753816604614258,30.9064884185791,30.667938232421875,30.667938232421875,16.599252700805664,6425707
2005-01-03,30.524808883666992,30.753816604614258,29.56106948852539,29.828243255615234,16.144763946533203,18835390
2005-01-04,30.02862548828125,30.152671813964844,29.58969497680664,29.704198837280273,16.07762336730957,13575792
2005-01-05,29.704198837280273,30.200382232666016,29.62786293029785,29.904579162597656,16.186084747314453,16589211
2005-01-06,30.057252883911133,30.2862606048584,29.904579162597656,30.114503860473633,16.299707412719727,7538788
2005-01-07,30.076335906982422,30.152671813964844,29.694656372070312,29.704198837280273,16.07762336730957,10808758
2005-01-10,29.704198837280273,30.057252883911133,29.312976837158203,30.057252883911133,16.268726348876953,8521917
2005-01-11,30.03816795349121,30.03816795349121,29.6564884185791,29.742366790771484,16.09829330444336,7896890
2005-01-12,29.818702697753906,29.914121627807617,29.54198455810547,29.6564884185791,16.05180549621582,10428124
2005-01-13,29.58015251159668,29.62786293029785,29.103052139282227,29.246183395385742,15.829716682434082,8366708
2005-01-14,29.007633209228516,29.51335906982422,29.007633209228516,29.456106185913086,15.943343162536621,7512902
2005-01-18,29.456106185913086,29.97137451171875,29.274808883666992,29.866411209106445,16.165424346923828,8472346
2005-01-19,29.856870651245117,30.057252883911133,29.56106948852539,29.5992374420166,16.020816802978516,8384105
