Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,89.76000213623047,89.8499984741211,89.12999725341797,89.56999969482422,64.47771453857422,324100
2006-06-08,89.47000122070312,90.76000213623047,89.26000213623047,90.5999984741211,65.21913146972656,332900
2006-06-09,90.58999633789062,90.94999694824219,89.72000122070312,89.80999755859375,64.65043640136719,480800
2006-06-12,90.0,90.0,88.80000305175781,88.86000061035156,63.9665641784668,373300
2006-06-13,88.86000061035156,89.0999984741211,87.75,87.76000213623047,63.17475891113281,285800
2006-06-14,87.91000366210938,87.91000366210938,86.18000030517578,86.33000183105469,62.14535140991211,614700
2006-06-15,86.58000183105469,87.4800033569336,86.1500015258789,87.3499984741211,62.87961959838867,708200
2006-06-16,87.0,87.5999984741211,86.83999633789062,87.43000030517578,62.93720245361328,295900
2006-06-19,87.7300033569336,87.7300033569336,86.7300033569336,87.01000213623047,62.63486862182617,308400
2006-06-20,86.91999816894531,87.16000366210938,86.55000305175781,86.7699966430664,62.46208572387695,250600
2006-06-21,87.30000305175781,87.87000274658203,86.8499984741211,87.55999755859375,63.03078079223633,202000
2006-06-22,87.0999984741211,87.63999938964844,86.0199966430664,86.3499984741211,62.15974807739258,233500
2006-06-23,86.1500015258789,86.44000244140625,85.62999725341797,85.87000274658203,61.81422424316406,232800
2006-06-26,85.80000305175781,87.22000122070312,85.80000305175781,87.22000122070312,62.78602981567383,302700
2006-06-27,87.22000122070312,87.83000183105469,86.41999816894531,86.75,62.44768524169922,206500
2006-06-28,86.8499984741211,86.8499984741211,85.88999938964844,86.16000366210938,62.02296829223633,333200
2006-06-29,86.66000366210938,87.18000030517578,86.20999908447266,87.0999984741211,62.69963455200195,219400
2006-06-30,87.30000305175781,87.30000305175781,86.11000061035156,86.56999969482422,62.318111419677734,367600
2006-07-03,88.47000122070312,88.47000122070312,87.3499984741211,87.75,63.16754913330078,205800
2006-07-05,87.75,87.75,86.5,86.87000274658203,62.534061431884766,408600
2006-07-06,87.04000091552734,89.08000183105469,87.04000091552734,88.33999633789062,63.592247009277344,394200
2006-07-07,87.94000244140625,88.69999694824219,87.8499984741211,88.38999938964844,63.62823486328125,239400
2006-07-10,91.97000122070312,91.97000122070312,88.79000091552734,89.93000030517578,64.73685455322266,398800
2006-07-11,89.76000213623047,90.01000213623047,89.2699966430664,89.9000015258789,64.71525573730469,252200
2006-07-12,89.72000122070312,90.58000183105469,89.72000122070312,90.2300033569336,64.95280456542969,281600
2006-07-13,90.2300033569336,90.2300033569336,89.26000213623047,89.51000213623047,64.43449401855469,198400
2006-07-14,89.26000213623047,89.63999938964844,88.66999816894531,89.16000366210938,64.18254089355469,229900
2006-07-17,89.36000061035156,89.43000030517578,88.1500015258789,88.1500015258789,63.455501556396484,225200
2006-07-18,88.69999694824219,88.69999694824219,86.69999694824219,87.2300033569336,62.79320526123047,400500
2006-07-19,87.22000122070312,88.58000183105469,86.69999694824219,88.05000305175781,63.383506774902344,289300
2006-07-20,88.4000015258789,90.0999984741211,88.4000015258789,89.36000061035156,64.32652282714844,544700
2006-07-21,88.95999908447266,90.1500015258789,88.22000122070312,89.25,64.24735260009766,468200
2006-07-24,89.87000274658203,91.6500015258789,89.66000366210938,91.12999725341797,65.60065460205078,447400
2006-07-25,91.0,93.25,89.61000061035156,92.91000366210938,66.88200378417969,1512400
2006-07-26,93.58999633789062,95.52999877929688,93.4000015258789,95.13999938964844,68.48731231689453,1163000
2006-07-27,95.54000091552734,95.54000091552734,93.02999877929688,93.87999725341797,67.58029174804688,695000
2006-07-28,94.37999725341797,95.72000122070312,94.3499984741211,95.25,68.56648254394531,276800
2006-07-31,95.0,95.43000030517578,94.43000030517578,94.61000061035156,68.10578155517578,418200
2006-08-01,94.55000305175781,94.55999755859375,92.9000015258789,93.13999938964844,67.04759216308594,570200
2006-08-02,93.13999938964844,93.13999938964844,91.61000061035156,92.0199966430664,66.24132537841797,552000
2006-08-03,92.1500015258789,92.30999755859375,91.47000122070312,91.93000030517578,66.17655181884766,327600
2006-08-04,92.5999984741211,93.37000274658203,92.18000030517578,92.55999755859375,66.63003540039062,311000
2006-08-07,92.30999755859375,92.66999816894531,91.5999984741211,91.8499984741211,66.11894226074219,233800
2006-08-08,92.30000305175781,92.43000030517578,91.38999938964844,91.83999633789062,66.11177062988281,276800
2006-08-09,92.0,92.13999938964844,91.62000274658203,91.75,66.0469741821289,339200
2006-08-10,91.5999984741211,91.80000305175781,91.19999694824219,91.63999938964844,65.9677963256836,375700
2006-08-11,91.38999938964844,91.97000122070312,91.3499984741211,91.75,66.0469741821289,253900
2006-08-14,92.4000015258789,93.80999755859375,92.25,93.11000061035156,67.02599334716797,357600
2006-08-15,93.80000305175781,94.0,93.30999755859375,93.62999725341797,67.40028381347656,395100
2006-08-16,93.87999725341797,94.56999969482422,93.7699966430664,94.29000091552734,67.87542724609375,407500
2006-08-17,94.29000091552734,95.83999633789062,94.02999877929688,95.76000213623047,68.93362426757812,505800
2006-08-18,95.5999984741211,95.69999694824219,94.76000213623047,95.01000213623047,68.39371490478516,546200
2006-08-21,95.0,95.12000274658203,94.3499984741211,94.8499984741211,68.27852630615234,193200
2006-08-22,94.8499984741211,94.9000015258789,93.7699966430664,93.7699966430664,67.5010986328125,223200
2006-08-23,94.0999984741211,94.19999694824219,92.5199966430664,92.87999725341797,66.86042785644531,483100
2006-08-24,92.9000015258789,93.19999694824219,91.66000366210938,91.75,66.1324234008789,443200
2006-08-25,91.3499984741211,91.5999984741211,89.22000122070312,90.06999969482422,64.92151641845703,1320300
2006-08-28,90.06999969482422,91.72000122070312,90.04000091552734,91.37000274658203,65.85852813720703,245900
2006-08-29,91.69999694824219,92.76000213623047,91.16000366210938,92.44999694824219,66.63697052001953,401000
2006-08-30,92.69999694824219,93.52999877929688,92.36000061035156,92.70999908447266,66.8243637084961,359400
2006-08-31,93.20999908447266,94.19999694824219,92.73999786376953,93.9800033569336,67.73979949951172,474100
2006-09-01,95.0,95.04000091552734,94.30999755859375,94.52999877929688,68.13617706298828,260600
2006-09-05,94.77999877929688,95.37000274658203,93.69999694824219,94.0,67.75420379638672,242300
2006-09-06,93.0999984741211,93.44999694824219,92.83000183105469,93.11000061035156,67.11267852783203,214700
2006-09-07,93.11000061035156,93.83000183105469,92.63999938964844,93.30999755859375,67.25682067871094,214900
2006-09-08,93.44999694824219,95.0199966430664,93.11000061035156,94.7699966430664,68.30919647216797,184100
2006-09-11,94.66999816894531,97.95999908447266,94.66999816894531,97.02999877929688,69.93819427490234,809600
2006-09-12,97.88999938964844,98.76000213623047,97.56999969482422,98.72000122070312,71.1563491821289,679600
2006-09-13,98.80000305175781,99.69999694824219,98.4000015258789,99.62999725341797,71.81220245361328,558000
2006-09-14,99.37999725341797,99.58999633789062,98.0,98.87999725341797,71.27169036865234,293400
2006-09-15,99.87000274658203,99.87000274658203,98.47000122070312,98.80000305175781,71.21399688720703,370600
2006-09-18,98.80000305175781,98.80000305175781,97.56999969482422,98.30000305175781,70.85357666015625,285600
2006-09-19,98.0999984741211,98.20999908447266,96.6500015258789,97.2699966430664,70.11115264892578,240800
2006-09-20,97.97000122070312,98.27999877929688,97.26000213623047,98.0999984741211,70.70942687988281,383600
2006-09-21,98.30000305175781,98.47000122070312,97.43000030517578,97.43000030517578,70.22647857666016,182400
2006-09-22,97.44000244140625,97.51000213623047,96.2300033569336,96.97000122070312,69.89493560791016,184300
2006-09-25,97.3499984741211,98.58999633789062,97.0999984741211,97.77999877929688,70.47877502441406,530600
2006-09-26,97.87000274658203,98.94000244140625,97.4000015258789,98.94000244140625,71.31488800048828,334900
2006-09-27,98.69999694824219,99.25,97.80000305175781,97.94000244140625,70.59410095214844,287800
2006-09-28,97.94999694824219,98.70999908447266,97.58999633789062,98.62999725341797,71.09146881103516,321100
2006-09-29,99.0,99.0199966430664,97.51000213623047,97.52999877929688,70.298583984375,228800
2006-10-02,97.54000091552734,97.62000274658203,96.66000366210938,96.91999816894531,69.8589096069336,310400
2006-10-03,96.91999816894531,100.13999938964844,96.91999816894531,99.7699966430664,71.91314697265625,586000
2006-10-04,99.5199966430664,99.75,98.56999969482422,99.62999725341797,71.81220245361328,401200
2006-10-05,99.4000015258789,100.93000030517578,99.19999694824219,99.26000213623047,71.5455551147461,327300
2006-10-06,99.19999694824219,99.44999694824219,98.23999786376953,98.87000274658203,71.26444244384766,286500
2006-10-09,99.12000274658203,99.61000061035156,98.73999786376953,99.48999786376953,71.71134185791016,89800
2006-10-10,99.30000305175781,100.13999938964844,98.80000305175781,99.30999755859375,71.58160400390625,280300
2006-10-11,98.30000305175781,98.83000183105469,97.05000305175781,98.75,71.1779556274414,469000
2006-10-12,98.7300033569336,99.44000244140625,98.19000244140625,98.8499984741211,71.25003814697266,218200
2006-10-13,99.0999984741211,100.80999755859375,98.56999969482422,100.45999908447266,72.41046905517578,416600
2006-10-16,100.63999938964844,100.73999786376953,100.05999755859375,100.3499984741211,72.3311996459961,268700
2006-10-17,99.58999633789062,100.55999755859375,99.58999633789062,100.33000183105469,72.31678771972656,270100
2006-10-18,101.0,101.44999694824219,100.45999908447266,100.66999816894531,72.5618667602539,247100
2006-10-19,100.87000274658203,100.91999816894531,99.41999816894531,99.58000183105469,71.77621459960938,266300
2006-10-20,99.56999969482422,100.2300033569336,98.76000213623047,100.02999877929688,72.10054016113281,592200
2006-10-23,99.93000030517578,100.54000091552734,99.37999725341797,100.51000213623047,72.446533203125,628000
2006-10-24,100.62000274658203,101.70999908447266,99.98999786376953,101.19999694824219,72.94387817382812,674000
2006-10-25,101.58000183105469,101.5999984741211,99.80000305175781,100.33000183105469,72.31678771972656,509600
2006-10-26,100.41000366210938,101.54000091552734,100.0,101.41999816894531,73.10246276855469,588600
2006-10-27,101.0199966430664,101.33999633789062,99.05999755859375,99.30999755859375,71.58160400390625,412800
2006-10-30,99.05999755859375,99.58999633789062,98.88999938964844,99.4000015258789,71.64647674560547,438000
2006-10-31,99.8499984741211,99.8499984741211,98.9800033569336,99.18000030517578,71.48785400390625,445200
2006-11-01,99.4000015258789,99.66000366210938,98.3499984741211,98.55999755859375,71.04100799560547,323600
2006-11-02,98.48999786376953,99.38999938964844,97.91999816894531,99.22000122070312,71.5167465209961,419700
2006-11-03,99.37999725341797,99.80000305175781,98.80000305175781,99.30000305175781,71.57440948486328,323300
2006-11-06,99.6500015258789,100.5,99.52999877929688,100.4000015258789,72.36724090576172,501900
2006-11-07,100.63999938964844,101.08000183105469,100.37000274658203,100.9800033569336,72.78529357910156,223100
2006-11-08,100.41000366210938,101.08999633789062,100.25,100.93000030517578,72.749267578125,285900
2006-11-09,101.43000030517578,101.61000061035156,100.7699966430664,101.0,72.79972839355469,471800
2006-11-10,101.31999969482422,101.5,100.93000030517578,101.44999694824219,73.12406921386719,462100
2006-11-13,102.0,102.83999633789062,101.69999694824219,102.05999755859375,73.56373596191406,426800
2006-11-14,102.12000274658203,102.37999725341797,100.83999633789062,102.36000061035156,73.7800064086914,376300
2006-11-15,102.05999755859375,102.44000244140625,101.1500015258789,101.41000366210938,73.09526824951172,249700
2006-11-16,102.12000274658203,102.93000030517578,101.54000091552734,102.51000213623047,73.8880844116211,389800
2006-11-17,102.51000213623047,102.72000122070312,101.27999877929688,101.55000305175781,73.19615936279297,321300
2006-11-20,101.94999694824219,102.12000274658203,100.83999633789062,101.11000061035156,72.8790054321289,401000
2006-11-21,100.88999938964844,101.23999786376953,99.91000366210938,100.20999908447266,72.23028564453125,514500
2006-11-22,100.0999984741211,100.62999725341797,99.58000183105469,100.0999984741211,72.32423400878906,284000
2006-11-24,99.73999786376953,100.2300033569336,99.69000244140625,100.16000366210938,72.36758422851562,84000
2006-11-27,99.91000366210938,100.06999969482422,97.9800033569336,98.08000183105469,70.8647232055664,421100
2006-11-28,98.0199966430664,98.52999877929688,97.77999877929688,97.91000366210938,70.74191284179688,339600
2006-11-29,98.38999938964844,99.1500015258789,98.05000305175781,99.01000213623047,71.53668975830078,619000
2006-11-30,98.87999725341797,99.2699966430664,98.02999877929688,98.41000366210938,71.10313415527344,402500
2006-12-01,98.5,98.61000061035156,97.70999908447266,98.44999694824219,71.1320571899414,410800
2006-12-04,98.44999694824219,99.58000183105469,98.38999938964844,99.27999877929688,71.73175811767578,274100
2006-12-05,99.63999938964844,100.08999633789062,99.2300033569336,99.76000213623047,72.07855987548828,549600
2006-12-06,99.33999633789062,99.87000274658203,99.01000213623047,99.41999816894531,71.83293914794922,267800
2006-12-07,99.62000274658203,99.94999694824219,99.16000366210938,99.3499984741211,71.78234100341797,308500
2006-12-08,99.47000122070312,99.98999786376953,99.3499984741211,99.61000061035156,71.97019958496094,145200
2006-12-11,99.61000061035156,99.87000274658203,99.44000244140625,99.86000061035156,72.15082550048828,228200
2006-12-12,99.62000274658203,100.61000061035156,99.62000274658203,99.94999694824219,72.2158432006836,332500
2006-12-13,100.0,100.12999725341797,98.36000061035156,98.70999908447266,71.31993103027344,465300
2006-12-14,98.8499984741211,99.19000244140625,98.52999877929688,98.86000061035156,71.42829895019531,350000
2006-12-15,98.66000366210938,99.4000015258789,97.77999877929688,97.94000244140625,70.76359558105469,826400
2006-12-18,97.79000091552734,98.47000122070312,97.62999725341797,97.94999694824219,70.77082824707031,269600
2006-12-19,98.04000091552734,99.02999877929688,97.83999633789062,98.91999816894531,71.4716567993164,424900
2006-12-20,98.91999816894531,99.86000061035156,98.91999816894531,99.01000213623047,71.53668975830078,399900
2006-12-21,99.0199966430664,99.9000015258789,98.83000183105469,99.13999938964844,71.63059997558594,336400
2006-12-22,99.38999938964844,99.43000030517578,98.80999755859375,99.16999816894531,71.65230560302734,185600
2006-12-26,98.91999816894531,98.9800033569336,98.27999877929688,98.69000244140625,71.30545043945312,133700
2006-12-27,98.69000244140625,99.23999786376953,98.51000213623047,98.91000366210938,71.46442413330078,178700
2006-12-28,98.91000366210938,99.08000183105469,98.6500015258789,98.86000061035156,71.42829895019531,354500
2006-12-29,98.86000061035156,98.86000061035156,97.98999786376953,98.11000061035156,70.88641357421875,120400
2007-01-03,98.12000274658203,99.58000183105469,98.12000274658203,99.25,71.71006774902344,514500
2007-01-04,99.30999755859375,99.31999969482422,98.25,98.91999816894531,71.4716567993164,342500
2007-01-05,98.44000244140625,98.61000061035156,97.43000030517578,97.62000274658203,70.53238677978516,247300
2007-01-08,97.62000274658203,97.88999938964844,96.62000274658203,97.26000213623047,70.27227020263672,744300
2007-01-09,97.26000213623047,97.5,96.7699966430664,97.06999969482422,70.13500213623047,297700
