Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,30.60100746154785,30.758338928222656,30.28948974609375,30.60100746154785,21.060312271118164,9761800
2004-11-30,30.553808212280273,30.733165740966797,30.456262588500977,30.704845428466797,21.13176918029785,6404900
2004-12-01,30.837003707885742,31.52297019958496,30.61673927307129,31.513530731201172,21.688329696655273,10223300
2004-12-02,31.183134078979492,31.460037231445312,31.050975799560547,31.19257354736328,21.467424392700195,8500500
2004-12-03,31.057268142700195,31.139081954956055,30.830711364746094,30.972309112548828,21.31585121154785,5668200
2004-12-06,30.972309112548828,31.025802612304688,30.764631271362305,30.837003707885742,21.22273063659668,4666500
2004-12-07,30.837003707885742,30.997482299804688,30.412208557128906,30.412208557128906,20.930374145507812,6681100
2004-12-08,30.412208557128906,31.088735580444336,30.412208557128906,30.89678955078125,21.263874053955078,7378300
2004-12-09,30.89678955078125,31.371932983398438,30.68596649169922,31.29326629638672,21.536739349365234,8770300
2004-12-10,31.54499626159668,31.86280632019043,31.463184356689453,31.790433883666992,21.878894805908203,7873400
2004-12-13,31.994964599609375,32.419761657714844,31.806167602539062,32.369415283203125,22.27737045288086,8202400
2004-12-14,32.372562408447266,32.52045440673828,32.26557540893555,32.41032028198242,22.305524826049805,6709000
2004-12-15,32.315921783447266,32.53303909301758,32.09565734863281,32.22152328491211,22.175586700439453,8427400
2004-12-16,32.06418991088867,32.22152328491211,31.94462013244629,32.09565734863281,22.088956832885742,9098900
2004-12-17,32.09565734863281,32.83197021484375,32.045310974121094,32.693519592285156,22.50042724609375,13051000
2004-12-20,32.88231658935547,33.0239143371582,32.573944091796875,32.6117057800293,22.444120407104492,5707600
2004-12-21,32.61485290527344,32.88861083984375,32.50157165527344,32.67778396606445,22.489599227905273,7493000
2004-12-22,32.53618621826172,33.10572814941406,32.49213409423828,33.04279327392578,22.740795135498047,5991400
2004-12-23,33.16551208496094,33.37004470825195,33.1623649597168,33.20327377319336,22.851245880126953,5250600
2004-12-27,33.2756462097168,33.44241714477539,32.80994415283203,32.80994415283203,22.580554962158203,5624400
2004-12-28,33.0239143371582,33.10258102416992,32.81938171386719,32.95783615112305,22.682329177856445,3925700
2004-12-29,33.0931396484375,33.0931396484375,32.49213409423828,32.712398529052734,22.513416290283203,3714100
2004-12-30,32.83511734008789,32.9672737121582,32.64946365356445,32.64946365356445,22.47010612487793,2896400
2004-12-31,32.551918029785156,32.712398529052734,32.426055908203125,32.52045440673828,22.381317138671875,3056600
2005-01-03,32.47954559326172,32.82567596435547,32.30018997192383,32.41032028198242,22.305524826049805,7464400
2005-01-04,32.41032028198242,32.608558654785156,32.03587341308594,32.03587341308594,22.047821044921875,7562600
2005-01-05,32.133419036865234,32.3316535949707,31.718061447143555,31.796728134155273,21.883224487304688,7554400
2005-01-06,31.718061447143555,32.101951599121094,31.692888259887695,31.81560707092285,21.896224975585938,6265100
2005-01-07,31.859661102294922,31.938325881958008,31.25235939025879,31.472623825073242,21.660181045532227,5842400
2005-01-10,31.419132232666016,31.790433883666992,31.26494598388672,31.384517669677734,21.599538803100586,6066400
2005-01-11,31.214599609375,31.702327728271484,31.214599609375,31.516677856445312,21.69049644470215,5552900
2005-01-12,31.54499626159668,32.17432403564453,31.472623825073242,32.076778411865234,22.075965881347656,9193900
2005-01-13,32.076778411865234,32.12712478637695,31.529264450073242,31.655128479003906,21.78577995300293,5377100
2005-01-14,31.655128479003906,32.20579147338867,31.655128479003906,31.762115478515625,21.859405517578125,4775200
2005-01-18,31.63939666748047,32.284454345703125,31.6236629486084,32.15858840942383,22.13227081298828,6381100
2005-01-19,32.09565734863281,32.20579147338867,31.730648040771484,31.796728134155273,21.883224487304688,4595300
2005-01-20,31.718061447143555,31.954059600830078,31.183134078979492,31.397104263305664,21.608200073242188,9314700
2005-01-21,31.702327728271484,31.982378005981445,31.371932983398438,31.491504669189453,21.673173904418945,9786300
2005-01-24,31.5544376373291,31.57016944885254,31.132787704467773,31.151668548583984,21.439279556274414,6294900
2005-01-25,31.26809310913086,31.765260696411133,31.157960891723633,31.33417320251465,21.56488800048828,6881900
2005-01-26,31.387664794921875,31.796728134155273,31.315292358398438,31.724355697631836,21.833417892456055,7213100
2005-01-27,31.57646369934082,32.30018997192383,31.30900001525879,32.14600372314453,22.12361717224121,8387600
2005-01-28,32.14915084838867,32.3882942199707,31.793581008911133,32.09565734863281,22.088956832885742,7116800
2005-01-31,32.09880447387695,32.17432403564453,31.478918075561523,31.680301666259766,21.80310821533203,8299600
2005-02-01,31.592195510864258,31.62681007385254,31.378225326538086,31.472623825073242,21.660181045532227,8168700
2005-02-02,31.299558639526367,31.409690856933594,30.852737426757812,31.349905014038086,21.575716018676758,10436200
2005-02-03,31.349905014038086,31.62681007385254,31.183134078979492,31.6236629486084,21.764122009277344,5416500
2005-02-04,31.529264450073242,32.00755310058594,31.466331481933594,32.00755310058594,22.028324127197266,7533400
2005-02-07,31.922592163085938,31.938325881958008,31.349905014038086,31.52297019958496,21.694822311401367,5989500
2005-02-08,31.387664794921875,31.87539291381836,31.26180076599121,31.780994415283203,21.872404098510742,5805800
2005-02-09,31.702327728271484,31.724355697631836,31.444305419921875,31.6236629486084,21.764122009277344,5821700
2005-02-10,31.620515823364258,32.400882720947266,31.617368698120117,32.30333709716797,22.231891632080078,7208600
2005-02-11,32.17432403564453,32.337947845458984,31.81245994567871,31.9068603515625,21.959028244018555,9668700
2005-02-14,31.749528884887695,31.91629981994629,31.655128479003906,31.87539291381836,21.937368392944336,4183200
2005-02-15,31.8785400390625,32.35367965698242,31.765260696411133,32.337947845458984,22.255714416503906,8118500
2005-02-16,32.19949722290039,32.4449348449707,32.14600372314453,32.363121032714844,22.36880874633789,6564100
2005-02-17,32.315921783447266,32.42919921875,31.88168716430664,31.938325881958008,22.075199127197266,6104900
2005-02-18,31.938325881958008,31.938325881958008,31.6236629486084,31.752674102783203,21.946874618530273,5236300
2005-02-22,31.592195510864258,31.680301666259766,31.038389205932617,31.038389205932617,21.453176498413086,7828000
2005-02-23,31.33417320251465,31.56702423095703,31.157960891723633,31.387664794921875,21.694581985473633,6955600
2005-02-24,31.434864044189453,31.51038360595703,31.057268142700195,31.472623825073242,21.75330924987793,4963400
2005-02-25,31.59848976135254,31.88168716430664,31.450597763061523,31.78728675842285,21.970800399780273,3775400
2005-02-28,31.6236629486084,31.806167602539062,31.368785858154297,31.428571701049805,21.722871780395508,5149900
2005-03-01,31.425424575805664,31.655128479003906,31.343612670898438,31.434864044189453,21.727210998535156,5194400
2005-03-02,31.157960891723633,31.61422348022461,31.154813766479492,31.318439483642578,21.646738052368164,5102900
2005-03-03,31.450597763061523,31.56072998046875,31.054122924804688,31.375078201293945,21.685888290405273,5676800
2005-03-04,31.680301666259766,31.922592163085938,31.50723648071289,31.699182510375977,21.909902572631836,6890800
2005-03-07,31.82819366455078,32.29704284667969,31.790433883666992,31.87539291381836,22.031688690185547,4803800
2005-03-08,31.91315269470215,32.37885284423828,31.89427375793457,32.17747116088867,22.240493774414062,5504200
2005-03-09,32.17747116088867,32.24354934692383,31.592195510864258,31.636249542236328,21.86640167236328,6035000
2005-03-10,31.82819366455078,32.133419036865234,31.743234634399414,32.04216384887695,22.14696502685547,4075100
2005-03-11,32.06418991088867,32.13656234741211,31.780994415283203,31.89427375793457,22.044750213623047,5480700
2005-03-14,31.91629981994629,32.51416015625,31.89427375793457,32.40402603149414,22.39707374572754,6196700
2005-03-15,32.41032028198242,32.78791809082031,32.19005584716797,32.19005584716797,22.249187469482422,6014600
2005-03-16,32.19320297241211,32.363121032714844,31.803020477294922,31.94147300720215,22.077369689941406,7696100
2005-03-17,32.09565734863281,32.400882720947266,31.998111724853516,32.21208190917969,22.264400482177734,5919900
2005-03-18,32.51416015625,32.945247650146484,32.09565734863281,32.64632034301758,22.564544677734375,14585700
2005-03-21,32.72498321533203,32.88231658935547,32.599117279052734,32.67148971557617,22.581947326660156,5258600
2005-03-22,32.67778396606445,32.83511734008789,32.32851028442383,32.32851028442383,22.344886779785156,5373000
2005-03-23,32.375709533691406,32.43234634399414,32.01070022583008,32.051605224609375,22.15349578857422,6290800
2005-03-24,32.20579147338867,32.3599739074707,32.016990661621094,32.073631286621094,22.16871452331543,4327800
2005-03-28,32.15229797363281,32.3882942199707,32.016990661621094,32.07048416137695,22.166542053222656,4897900
2005-03-29,32.07048416137695,32.41032028198242,31.859661102294922,31.925739288330078,22.066490173339844,5496600
2005-03-30,31.9068603515625,32.375709533691406,31.79987335205078,32.32536315917969,22.34270477294922,4682400
2005-03-31,32.19005584716797,32.3316535949707,31.897418975830078,31.988672256469727,22.109987258911133,5817600
2005-04-01,32.13970947265625,32.15229797363281,31.53240966796875,31.762115478515625,21.953401565551758,6378500
2005-04-04,31.57646369934082,31.6236629486084,31.25235939025879,31.419132232666016,21.71633529663086,7740300
2005-04-05,31.371932983398438,31.463184356689453,31.214599609375,31.390811920166016,21.69676399230957,8044100
2005-04-06,31.48206329345703,31.686595916748047,31.441158294677734,31.58905029296875,21.83378028869629,4447600
2005-04-07,31.708621978759766,32.04216384887695,31.529264450073242,31.991819381713867,22.112171173095703,5187700
2005-04-08,31.994964599609375,32.09565734863281,31.721208572387695,31.721208572387695,21.92513084411621,3586600
2005-04-11,31.91315269470215,31.91315269470215,31.55129051208496,31.771554946899414,21.959924697875977,3171600
2005-04-12,31.645689010620117,32.17432403564453,31.29641342163086,32.12083053588867,22.20133399963379,6297500
2005-04-13,32.12083053588867,32.35367965698242,31.705474853515625,31.796728134155273,21.977319717407227,5159100
2005-04-14,31.727500915527344,32.14600372314453,31.340465545654297,31.356199264526367,21.67283821105957,7752700
2005-04-15,31.359346389770508,31.48206329345703,30.64820671081543,30.695405960083008,21.21610450744629,10020200
2005-04-18,30.758338928222656,31.035242080688477,30.475141525268555,30.89993667602539,21.35747718811035,7940200
2005-04-19,31.025802612304688,31.135934829711914,30.774072647094727,30.92196273803711,21.372699737548828,9688100
2005-04-20,31.780994415283203,31.83763313293457,31.120201110839844,31.164255142211914,21.5401668548584,9932500
2005-04-21,31.466331481933594,32.22467041015625,31.453744888305664,32.21837615966797,22.268756866455078,8090800
2005-04-22,32.21837615966797,32.344242095947266,31.57646369934082,31.95720672607422,22.088239669799805,5938700
2005-04-25,32.18376159667969,32.3882942199707,32.00755310058594,32.18061828613281,22.242658615112305,4806700
2005-04-26,32.09565734863281,32.30018997192383,31.84392738342285,31.87224578857422,22.029525756835938,4993900
2005-04-27,31.803020477294922,32.07048416137695,31.472623825073242,31.963499069213867,22.092594146728516,6098200
2005-04-28,31.683448791503906,31.976085662841797,31.371932983398438,31.415985107421875,21.71415901184082,6961700
2005-04-29,31.655128479003906,32.07048416137695,31.48206329345703,32.00755310058594,22.123046875,6662600
2005-05-02,32.06418991088867,32.15858840942383,31.692888259887695,31.925739288330078,22.066490173339844,5343100
2005-05-03,31.793581008911133,32.0327262878418,31.6236629486084,31.768407821655273,21.957752227783203,8663800
2005-05-04,31.90371322631836,32.25299072265625,31.661422729492188,32.16173553466797,22.229612350463867,6977900
2005-05-05,32.133419036865234,32.37885284423828,32.04216384887695,32.21837615966797,22.268756866455078,5384400
2005-05-06,32.25299072265625,32.400882720947266,32.048458099365234,32.105098724365234,22.190460205078125,8258300
2005-05-09,32.101951599121094,32.44178771972656,32.048458099365234,32.419761657714844,22.40795135498047,6499300
2005-05-10,32.337947845458984,32.40402603149414,31.910005569458008,32.076778411865234,22.170894622802734,4973500
2005-05-11,32.03587341308594,32.76274490356445,32.03587341308594,32.715545654296875,22.61239242553711,6718900
2005-05-12,32.79420852661133,32.79420852661133,32.079925537109375,32.083072662353516,22.175235748291016,8762000
2005-05-13,32.16173553466797,32.29389572143555,31.48206329345703,31.81245994567871,21.98819351196289,6582900
2005-05-16,31.9068603515625,32.41032028198242,31.83763313293457,32.341094970703125,22.35358238220215,5043800
2005-05-17,32.262428283691406,32.98615646362305,32.11453628540039,32.92951583862305,22.760276794433594,7502900
2005-05-18,32.90748977661133,33.33857727050781,32.88861083984375,33.2756462097168,23.096630096435547,9253700
2005-05-19,33.17180633544922,33.17495346069336,32.82567596435547,33.03964614868164,22.932828903198242,6185300
2005-05-20,33.18124771118164,33.18124771118164,32.72813034057617,33.08684539794922,22.965585708618164,5393700
2005-05-23,33.08684539794922,33.983638763427734,33.04594039916992,33.870357513427734,23.50942039489746,8095000
2005-05-24,33.71302795410156,33.77910614013672,33.37004470825195,33.668975830078125,23.36964988708496,7432000
2005-05-25,33.56513595581055,33.668975830078125,33.46444320678711,33.615482330322266,23.33251190185547,4878800
2005-05-26,33.8263053894043,33.904972076416016,33.502201080322266,33.86406707763672,23.505064010620117,6293000
2005-05-27,33.86406707763672,33.983638763427734,33.77595901489258,33.94587707519531,23.561838150024414,3215800
2005-05-31,33.820011138916016,33.820011138916016,33.49591064453125,33.5745735168457,23.30412483215332,6570100
2005-06-01,33.643802642822266,33.99622344970703,33.527374267578125,33.823158264160156,23.47666358947754,5755600
2005-06-02,33.74763870239258,33.76652145385742,33.51164245605469,33.69729232788086,23.389301300048828,3685800
