Date,Open,High,Low,Close,Adj Close,Volume
2004-08-10,46.7109489440918,47.02717590332031,46.638671875,46.981998443603516,32.13332748413086,1428224
2004-08-11,46.846473693847656,47.2620849609375,46.61156463623047,46.90972137451172,32.08389663696289,1413060
2004-08-12,46.21402359008789,46.77419662475586,45.699031829833984,45.89780044555664,31.391788482666016,2029994
2004-08-13,45.90683364868164,46.24113082885742,45.85262680053711,46.12367630004883,31.54629135131836,1261096
2004-08-16,46.21402359008789,46.90972137451172,46.195953369140625,46.51218032836914,31.812000274658203,1711455
2004-08-17,46.57542419433594,46.72901916503906,46.34051513671875,46.47603988647461,31.787290573120117,1318982
2004-08-18,46.25920104980469,46.331478118896484,45.98815155029297,46.313411712646484,31.676048278808594,1761040
2004-08-19,46.12367630004883,46.358585357666016,45.99718475341797,46.25920104980469,31.638965606689453,1257665
2004-08-20,46.17788314819336,46.47603988647461,45.879730224609375,46.448936462402344,31.768739700317383,1046043
2004-08-23,46.34954833984375,46.837440490722656,46.29534149169922,46.39472579956055,31.73166847229004,1358495
2004-08-24,46.530250549316406,46.629634857177734,46.28630447387695,46.539283752441406,31.83053970336914,1161372
2004-08-25,46.07849884033203,47.22594451904297,46.07849884033203,46.936824798583984,32.10244369506836,1468401
2004-08-26,46.530250549316406,46.810333251953125,46.223060607910156,46.674808502197266,32.065185546875,1142557
2004-08-27,46.674808502197266,46.85551071166992,46.39472579956055,46.647705078125,32.04656982421875,1069729
2004-08-30,46.21402359008789,46.936824798583984,46.21402359008789,46.38568878173828,31.8665714263916,1162369
2004-08-31,46.503143310546875,46.665775299072266,46.06946563720703,46.665775299072266,32.0589599609375,1450249
2004-09-01,46.665775299072266,46.82840347290039,46.13270950317383,46.530250549316406,31.96588134765625,1392806
2004-09-02,46.39472579956055,46.68384552001953,46.232093811035156,46.629634857177734,32.034156799316406,1394798
2004-09-03,46.620601654052734,46.927791595458984,46.39472579956055,46.39472579956055,31.872772216796875,1188379
2004-09-07,46.620601654052734,47.05427932739258,46.331478118896484,46.43989944458008,31.90380859375,1452241
2004-09-08,46.448936462402344,46.485076904296875,45.717098236083984,45.753238677978516,31.432086944580078,2307250
2004-09-09,45.581573486328125,45.9700813293457,45.527366638183594,45.59964370727539,31.326562881469727,2611400
2004-09-10,45.59964370727539,45.59964370727539,45.17499923706055,45.37377166748047,31.17139434814453,2103486
2004-09-13,45.400875091552734,46.322444915771484,45.400875091552734,45.72613525390625,31.41346549987793,2082346
2004-09-14,45.89780044555664,47.415679931640625,45.87069320678711,46.7109489440918,32.09000778198242,2361040
2004-09-15,46.21402359008789,46.89165115356445,46.186920166015625,46.801300048828125,32.15208435058594,1887106
2004-09-16,46.981998443603516,47.370506286621094,46.936824798583984,47.244014739990234,32.45624542236328,1688545
2004-09-17,47.244014739990234,48.165584564208984,47.244014739990234,48.04813003540039,33.00865936279297,2278251
2004-09-20,47.70479965209961,47.97584915161133,47.3162956237793,47.77708053588867,32.82244110107422,1241837
2004-09-21,47.74997329711914,48.35531997680664,47.677696228027344,48.23786544799805,33.139007568359375,1817820
2004-09-22,48.08427047729492,48.08427047729492,47.44278335571289,47.57830810546875,32.685874938964844,2555064
2004-09-23,47.64155578613281,47.80418395996094,47.153663635253906,47.424713134765625,32.58036422729492,1465302
2004-09-24,47.34339904785156,48.292076110839844,47.34339904785156,48.13848114013672,33.07072830200195,1960487
2004-09-27,47.97584915161133,48.4818115234375,47.867431640625,48.13848114013672,33.07072830200195,1654676
2004-09-28,47.97584915161133,48.472774505615234,47.713836669921875,48.301109313964844,33.182456970214844,1740897
2004-09-29,48.075233459472656,48.36435317993164,47.92163848876953,48.17462158203125,33.095550537109375,1996680
2004-09-30,48.021026611328125,48.599266052246094,48.021026611328125,48.18365478515625,33.10176086425781,2519646
2004-10-01,47.61444854736328,48.517948150634766,47.47892379760742,48.517948150634766,33.33140563964844,2746763
2004-10-04,48.517948150634766,48.59022903442383,47.74997329711914,47.8222541809082,32.85348892211914,1769120
2004-10-05,47.83129119873047,47.95777893066406,47.551204681396484,47.9397087097168,32.93415451049805,1319535
2004-10-06,48.11137390136719,48.11137390136719,47.48796081542969,47.80418395996094,32.84107208251953,1067626
2004-10-07,47.70479965209961,47.87646484375,47.29822540283203,47.460853576660156,32.605201721191406,1074488
2004-10-08,47.18077087402344,47.46989059448242,46.972965240478516,47.117523193359375,32.369327545166016,1178528
2004-10-11,46.756126403808594,47.17173385620117,46.756126403808594,46.95489501953125,32.25762939453125,1067847
2004-10-12,46.81937026977539,47.00006866455078,46.801300048828125,46.981998443603516,32.27621841430664,1406641
2004-10-13,47.00006866455078,47.22594451904297,46.42182922363281,46.674808502197266,32.065185546875,1184947
2004-10-14,46.765159606933594,46.765159606933594,45.89780044555664,46.16884994506836,31.717594146728516,1440952
2004-10-15,46.34954833984375,46.629634857177734,46.141746520996094,46.41279602050781,31.885190963745117,1378307
2004-10-18,46.25920104980469,46.25920104980469,45.63578414916992,45.744205474853516,31.425870895385742,1445711
2004-10-19,45.77130889892578,46.141746520996094,45.29245376586914,45.33763122558594,31.14657211303711,1439181
2004-10-20,45.3557014465332,45.446048736572266,44.75939178466797,45.19306945800781,31.047239303588867,1764029
2004-10-21,45.20210647583008,45.77130889892578,45.129825592041016,45.572540283203125,31.30794906616211,1542446
2004-10-22,45.59964370727539,45.82551956176758,45.274383544921875,45.3557014465332,31.158971786499023,1310570
2004-10-25,45.129825592041016,45.37377166748047,45.03947448730469,45.12078857421875,30.997602462768555,1622025
2004-10-26,45.04851150512695,45.9700813293457,44.994300842285156,45.81648635864258,31.475515365600586,1585279
2004-10-27,45.63578414916992,46.981998443603516,45.63578414916992,46.756126403808594,32.12104415893555,2292418
2004-10-28,46.530250549316406,47.47892379760742,46.530250549316406,47.1988410949707,32.425201416015625,1672385
2004-10-29,47.2530517578125,47.38857650756836,46.638671875,46.756126403808594,32.12104415893555,1788821
2004-11-01,46.89165115356445,47.65962600708008,46.494110107421875,47.370506286621094,32.54313278198242,2254455
2004-11-02,47.52410125732422,47.894535064697266,46.358585357666016,46.665775299072266,32.0589599609375,2275374
2004-11-03,47.87646484375,49.087154388427734,47.87646484375,48.56312561035156,33.36244583129883,4494743
2004-11-04,48.56312561035156,48.71672058105469,48.39146041870117,48.58119583129883,33.3748664855957,3510681
2004-11-05,48.770931243896484,49.00584030151367,48.5540885925293,48.608299255371094,33.39347839355469,1947869
2004-11-08,48.83417510986328,49.566009521484375,48.66250991821289,49.249786376953125,33.83418273925781,2952961
2004-11-09,49.37627410888672,49.692501068115234,49.01487350463867,49.15039825439453,33.76589584350586,1942225
2004-11-10,49.285926818847656,49.67443084716797,48.89741897583008,49.41241455078125,33.9459114074707,1727615
2004-11-11,49.51179885864258,49.918373107910156,49.394344329833984,49.701534271240234,34.14451599121094,1970116
2004-11-12,49.701534271240234,49.89126968383789,49.50276565551758,49.81898880004883,34.225215911865234,1355396
2004-11-15,49.873199462890625,50.008724212646484,49.611183166503906,49.864166259765625,34.25624084472656,1534366
2004-11-16,49.909339904785156,50.3791618347168,49.74671173095703,50.216529846191406,34.49832534790039,2204649
2004-11-17,50.57793045043945,51.45432662963867,50.19845962524414,50.9935417175293,35.03213119506836,3497178
2004-11-18,50.9935417175293,51.273624420166016,50.59600067138672,50.921260833740234,34.98245620727539,2302933
2004-11-19,50.921260833740234,51.02967834472656,50.650211334228516,50.69538497924805,34.82730484008789,1567239
2004-11-22,50.46047592163086,50.921260833740234,50.41529846191406,50.8941535949707,34.96383285522461,1781295
2004-11-23,50.68635177612305,51.4995002746582,50.68635177612305,51.30976486206055,35.249359130859375,1375540
2004-11-24,51.101959228515625,51.264591217041016,50.650211334228516,51.08388900756836,35.236907958984375,1673160
2004-11-26,50.64117431640625,50.9935417175293,50.64117431640625,50.83994674682617,35.068634033203125,515661
2004-11-29,50.77669906616211,51.18327331542969,50.64117431640625,51.0116081237793,35.18703842163086,1562369
2004-11-30,50.77669906616211,51.273624420166016,50.77669906616211,50.8941535949707,35.10602951049805,1489762
2004-12-01,50.77669906616211,51.4995002746582,50.614070892333984,51.363975524902344,35.43008804321289,2093636
2004-12-02,51.31880187988281,51.78861999511719,51.15616989135742,51.59888458251953,35.592132568359375,1490537
2004-12-03,51.39107894897461,52.023529052734375,51.25555419921875,51.93318176269531,35.822731018066406,1614499
2004-12-06,51.93318176269531,52.195194244384766,51.72537612915039,52.1771240234375,35.990997314453125,1620919
2004-12-07,51.86090087890625,52.53852462768555,51.32783508300781,51.571781158447266,35.57343673706055,3173990
2004-12-08,51.31880187988281,51.31880187988281,49.692501068115234,49.7738151550293,34.33322525024414,3649364
2004-12-09,49.692501068115234,50.035831451416016,49.556976318359375,49.873199462890625,34.40179443359375,2647703
2004-12-10,50.76766586303711,50.86705017089844,49.63829040527344,50.55082321166992,34.86919021606445,2316879
2004-12-13,50.77669906616211,51.63502502441406,50.77669906616211,51.31880187988281,35.3989372253418,1708246
2004-12-14,51.18327331542969,51.72537612915039,51.15616989135742,51.45432662963867,35.492427825927734,2436857
2004-12-15,51.228450775146484,51.65309524536133,51.19231033325195,51.51757049560547,35.53603744506836,1131046
2004-12-16,51.58985137939453,52.186161041259766,51.58985137939453,52.1771240234375,35.990997314453125,2536912
2004-12-17,51.409149169921875,52.06870651245117,51.32783508300781,51.409149169921875,35.46126174926758,2719535
2004-12-20,51.409149169921875,51.680198669433594,51.092926025390625,51.101959228515625,35.24936294555664,1535695
2004-12-21,51.0025749206543,51.04774856567383,50.035831451416016,50.514686584472656,34.84428024291992,2865744
2004-12-22,50.324951171875,51.15616989135742,50.324951171875,51.07485580444336,35.23067092895508,1298506
2004-12-23,51.138099670410156,51.48143005371094,51.02064514160156,51.101959228515625,35.24936294555664,930935
2004-12-27,51.092926025390625,51.35493850708008,50.523719787597656,50.55986022949219,34.87542724609375,1162922
2004-12-28,50.957401275634766,51.07485580444336,50.46047592163086,50.659244537353516,34.94397735595703,1658661
2004-12-29,50.53275680541992,50.53275680541992,49.24074935913086,49.34917068481445,34.040321350097656,5181074
2004-12-30,49.34917068481445,49.67443084716797,48.608299255371094,49.47565841674805,34.12757873535156,2075595
2004-12-31,49.421451568603516,49.62925338745117,49.114261627197266,49.114261627197266,33.87827682495117,934034
2005-01-03,48.83417510986328,49.23171615600586,48.030059814453125,48.472774505615234,33.435794830322266,2617820
2005-01-04,47.70479965209961,48.39146041870117,46.99103546142578,47.43375015258789,32.71908950805664,4586276
2005-01-05,47.29822540283203,48.508914947509766,47.17173385620117,48.156551361083984,33.217674255371094,2815274
2005-01-06,48.34628677368164,48.4818115234375,47.885501861572266,48.030059814453125,33.13042068481445,2495517
2005-01-07,48.00295639038086,48.17462158203125,47.52410125732422,47.9306755065918,33.06185531616211,1274488
2005-01-10,47.9306755065918,48.11137390136719,47.57830810546875,47.8132209777832,32.980831146240234,1767349
2005-01-11,47.70479965209961,47.78611373901367,47.2620849609375,47.65962600708008,32.87489700317383,1206530
2005-01-12,47.65962600708008,48.12944412231445,47.65962600708008,48.021026611328125,33.12418746948242,1444494
2005-01-13,47.84032440185547,47.984886169433594,47.2620849609375,47.38857650756836,32.68792724609375,1907582
2005-01-14,47.2530517578125,47.74094009399414,47.117523193359375,47.56024169921875,32.80634307861328,1267626
2005-01-18,46.981998443603516,47.78611373901367,46.972965240478516,47.61444854736328,32.84373474121094,2612618
2005-01-19,47.52410125732422,47.722869873046875,46.91875457763672,46.95489501953125,32.3887825012207,2238185
2005-01-20,46.665775299072266,47.02717590332031,46.313411712646484,46.41279602050781,32.01484298706055,2483343
2005-01-21,46.620601654052734,46.90068435668945,46.43989944458008,46.539283752441406,32.10210418701172,1814167
2005-01-24,46.78322982788086,46.87358093261719,46.34051513671875,46.34051513671875,31.964990615844727,1662867
2005-01-25,46.34051513671875,46.665775299072266,46.16884994506836,46.30437469482422,31.940073013305664,1669175
2005-01-26,46.485076904296875,46.801300048828125,46.42182922363281,46.647705078125,32.1768798828125,2100277
2005-01-27,46.39472579956055,47.35243606567383,46.232093811035156,47.072349548339844,32.46982192993164,1863309
2005-01-28,46.981998443603516,47.16270065307617,46.60253143310547,46.77419662475586,32.2641487121582,1682236
2005-01-31,46.936824798583984,47.08138656616211,46.620601654052734,46.87358093261719,32.33268737792969,1661649
2005-02-01,46.99103546142578,47.18077087402344,46.77419662475586,46.981998443603516,32.407466888427734,2071168
2005-02-02,47.072349548339844,47.9397087097168,46.96392822265625,47.289188385009766,32.61939239501953,2414831
2005-02-03,47.34339904785156,47.34339904785156,46.85551071166992,47.144630432128906,32.5196647644043,1883343
2005-02-04,47.2620849609375,47.47892379760742,47.04524612426758,47.21691131591797,32.56951141357422,1906475
2005-02-07,47.61444854736328,47.984886169433594,47.30725860595703,47.97584915161133,33.0930290222168,2140564
2005-02-08,47.885501861572266,48.01198959350586,47.74997329711914,47.79515075683594,32.96837615966797,1356170
2005-02-09,47.70479965209961,47.87646484375,47.099456787109375,47.153663635253906,32.52588653564453,1698284
2005-02-10,47.2078742980957,47.686729431152344,47.02717590332031,47.61444854736328,32.84373474121094,2067958
2005-02-11,47.61444854736328,48.62636947631836,47.56927490234375,48.53601837158203,33.479427337646484,1999779
2005-02-14,48.71672058105469,49.24074935913086,48.59022903442383,49.01487350463867,33.809730529785156,2972994
2005-02-15,48.69865036010742,49.19557571411133,48.599266052246094,48.76189422607422,33.63521957397461,1672053
2005-02-16,48.5450553894043,48.807071685791016,48.4276008605957,48.779964447021484,33.64768981933594,937244
2005-02-17,48.56312561035156,48.78900146484375,48.165584564208984,48.165584564208984,33.223899841308594,1424792
2005-02-18,48.165584564208984,48.26496887207031,47.63251876831055,47.9306755065918,33.06185531616211,1256558
