Date,Open,High,Low,Close,Adj Close,Volume
1973-07-05,7.926821708679199,7.926821708679199,7.847751140594482,7.9070539474487305,1.123284101486206,180200
1973-07-06,7.9070539474487305,7.9070539474487305,7.748913288116455,7.867518901824951,1.117667555809021,339500
1973-07-09,7.827983856201172,7.827983856201172,7.669842720031738,7.748913288116455,1.1008180379867554,171900
1973-07-10,7.768680572509766,7.926821708679199,7.768680572509766,7.926821708679199,1.1260915994644165,133300
1973-07-11,8.025659561157227,8.440780639648438,8.025659561157227,8.440780639648438,1.1991055011749268,374900
1973-07-12,8.440780639648438,8.480315208435059,8.223336219787598,8.322174072265625,1.182255744934082,672700
1973-07-13,8.322174072265625,8.381477355957031,8.12449836730957,8.18380069732666,1.1625984907150269,56200
1973-07-16,8.18380069732666,8.341941833496094,8.12449836730957,8.341941833496094,1.1850647926330566,152300
1973-07-17,8.440780639648438,8.579154014587402,8.440780639648438,8.440780639648438,1.1991055011749268,182700
1973-07-18,8.381477355957031,8.381477355957031,8.223336219787598,8.322174072265625,1.182255744934082,175700
1973-07-19,8.322174072265625,8.440780639648438,8.223336219787598,8.4012451171875,1.1934890747070312,324900
1973-07-20,8.4012451171875,8.559386253356934,8.381477355957031,8.500082969665527,1.2075302600860596,199800
1973-07-23,8.500082969665527,8.737295150756836,8.440780639648438,8.737295150756836,1.241228699684143,311700
1973-07-24,8.737295150756836,8.737295150756836,8.579154014587402,8.638456344604492,1.227187156677246,208600
1973-07-25,8.638456344604492,8.8756685256958,8.638456344604492,8.757062911987305,1.2440369129180908,264300
1973-07-26,8.836133003234863,9.211718559265137,8.836133003234863,9.211718559265137,1.3086259365081787,297800
1973-07-27,9.211718559265137,9.251253128051758,9.093111991882324,9.093111991882324,1.2917766571044922,377400
1973-07-30,8.974506378173828,8.974506378173828,8.67799186706543,8.855900764465332,1.2580777406692505,259800
1973-07-31,8.855900764465332,8.8756685256958,8.67799186706543,8.67799186706543,1.232804298400879,113100
1973-08-01,8.67799186706543,8.93497085571289,8.480315208435059,8.618688583374023,1.224379539489746,310400
1973-08-02,8.618688583374023,8.67799186706543,8.480315208435059,8.579154014587402,1.2187631130218506,277500
1973-08-03,8.579154014587402,8.638456344604492,8.440780639648438,8.638456344604492,1.227187156677246,169400
1973-08-06,8.638456344604492,8.855900764465332,8.618688583374023,8.757062911987305,1.2440369129180908,170100
1973-08-07,8.757062911987305,8.8756685256958,8.67799186706543,8.737295150756836,1.241228699684143,127700
1973-08-08,8.737295150756836,8.737295150756836,8.480315208435059,8.519850730895996,1.2103393077850342,116300
1973-08-09,8.519850730895996,8.796597480773926,8.440780639648438,8.67799186706543,1.232804298400879,273700
1973-08-10,8.67799186706543,8.67799186706543,8.480315208435059,8.579154014587402,1.2187631130218506,73300
1973-08-13,8.579154014587402,8.67799186706543,8.579154014587402,8.638456344604492,1.227187156677246,128300
1973-08-14,8.638456344604492,8.796597480773926,8.618688583374023,8.757062911987305,1.2440369129180908,94800
1973-08-15,8.757062911987305,8.757062911987305,8.638456344604492,8.697759628295898,1.235612154006958,169400
1973-08-16,8.737295150756836,8.836133003234863,8.737295150756836,8.737295150756836,1.241228699684143,196600
1973-08-17,8.67799186706543,8.67799186706543,8.559386253356934,8.579154014587402,1.2187631130218506,108700
1973-08-20,8.579154014587402,8.638456344604492,8.480315208435059,8.480315208435059,1.2047216892242432,67000
1973-08-21,8.480315208435059,8.559386253356934,8.440780639648438,8.539618492126465,1.2131463289260864,317400
1973-08-22,8.480315208435059,8.480315208435059,8.381477355957031,8.440780639648438,1.1991055011749268,108700
1973-08-23,8.440780639648438,8.539618492126465,8.440780639648438,8.480315208435059,1.2047216892242432,164900
1973-08-24,8.480315208435059,8.559386253356934,8.282639503479004,8.341941833496094,1.1850647926330566,128300
1973-08-27,8.341941833496094,8.341941833496094,8.223336219787598,8.322174072265625,1.182255744934082,92900
1973-08-28,8.381477355957031,8.539618492126465,8.381477355957031,8.4012451171875,1.1934890747070312,127700
1973-08-29,8.519850730895996,8.618688583374023,8.519850730895996,8.579154014587402,1.2187631130218506,393300
1973-08-30,8.579154014587402,8.836133003234863,8.579154014587402,8.836133003234863,1.2552696466445923,153600
1973-08-31,8.836133003234863,8.836133003234863,8.67799186706543,8.737295150756836,1.241228699684143,49200
1973-09-04,8.8756685256958,8.994274139404297,8.8756685256958,8.974506378173828,1.2749271392822266,203600
1973-09-05,8.974506378173828,8.994274139404297,8.93497085571289,8.994274139404297,1.2777348756790161,166900
1973-09-06,9.033809661865234,9.290788650512695,9.033809661865234,9.290788650512695,1.3198593854904175,209200
1973-09-07,9.290788650512695,9.330324172973633,9.093111991882324,9.15241527557373,1.3002009391784668,185800
1973-09-10,9.15241527557373,9.15241527557373,8.855900764465332,8.855900764465332,1.2580777406692505,76400
1973-09-11,8.855900764465332,8.974506378173828,8.697759628295898,8.974506378173828,1.2749271392822266,287000
1973-09-12,8.93497085571289,8.93497085571289,8.796597480773926,8.836133003234863,1.2552696466445923,197200
1973-09-13,8.836133003234863,8.836133003234863,8.638456344604492,8.796597480773926,1.2496533393859863,286400
1973-09-14,8.796597480773926,8.836133003234863,8.67799186706543,8.836133003234863,1.2552696466445923,162400
1973-09-17,8.836133003234863,9.053577423095703,8.836133003234863,8.994274139404297,1.2777348756790161,280700
1973-09-18,8.994274139404297,9.093111991882324,8.93497085571289,9.033809661865234,1.283352017402649,116900
1973-09-19,9.033809661865234,9.211718559265137,9.033809661865234,9.15241527557373,1.3002009391784668,233300
1973-09-20,9.15241527557373,9.330324172973633,8.994274139404297,8.994274139404297,1.2777348756790161,257900
1973-09-21,8.994274139404297,9.053577423095703,8.737295150756836,9.053577423095703,1.2861595153808594,201700
1973-09-24,9.033809661865234,9.211718559265137,9.033809661865234,9.211718559265137,1.314366102218628,240200
1973-09-25,9.211718559265137,9.231485366821289,9.112879753112793,9.211718559265137,1.314366102218628,183300
1973-09-26,9.211718559265137,9.350091934204102,9.211718559265137,9.290788650512695,1.325648307800293,239600
1973-09-27,9.290788650512695,9.448929786682129,9.290788650512695,9.409394264221191,1.3425716161727905,156100
1973-09-28,9.409394264221191,9.448929786682129,9.330324172973633,9.389626502990723,1.3397501707077026,104300
1973-10-01,9.389626502990723,9.448929786682129,9.251253128051758,9.448929786682129,1.3482123613357544,109300
1973-10-02,9.448929786682129,9.607070922851562,9.448929786682129,9.508233070373535,1.3566745519638062,267400
1973-10-03,9.508233070373535,9.864049911499023,9.468697547912598,9.864049911499023,1.4074434041976929,307300
1973-10-04,9.864049911499023,9.864049911499023,9.70590877532959,9.70590877532959,1.3848791122436523,283200
1973-10-05,9.804747581481934,10.516382217407227,9.804747581481934,10.516382217407227,1.5005205869674683,317400
1973-10-08,10.516382217407227,10.714057922363281,10.298937797546387,10.516382217407227,1.5005205869674683,540600
1973-10-09,10.45707893371582,10.45707893371582,10.160564422607422,10.417543411254883,1.48641836643219,202900
1973-10-10,10.338473320007324,10.338473320007324,10.002423286437988,10.041958808898926,1.4328280687332153,312900
1973-10-11,10.041958808898926,10.18033218383789,9.864049911499023,9.98265552520752,1.4243665933609009,394500
1973-10-12,10.101262092590332,10.417543411254883,10.101262092590332,10.417543411254883,1.48641836643219,383100
1973-10-15,10.338473320007324,10.338473320007324,10.160564422607422,10.239635467529297,1.461033821105957,157400
1973-10-16,10.18033218383789,10.18033218383789,10.041958808898926,10.18033218383789,1.4525713920593262,263000
1973-10-17,10.18033218383789,10.298937797546387,10.101262092590332,10.219867706298828,1.4582130908966064,180200
1973-10-18,10.219867706298828,10.219867706298828,10.101262092590332,10.219867706298828,1.4582130908966064,90300
1973-10-19,10.219867706298828,10.279170036315918,10.121028900146484,10.160564422607422,1.4497507810592651,225000
1973-10-22,10.160564422607422,10.160564422607422,10.002423286437988,10.101262092590332,1.4412897825241089,140300
1973-10-23,10.101262092590332,10.121028900146484,9.943120956420898,10.101262092590332,1.4412897825241089,235800
1973-10-24,10.160564422607422,10.219867706298828,10.160564422607422,10.160564422607422,1.4497507810592651,205400
1973-10-25,10.160564422607422,10.753593444824219,10.101262092590332,10.753593444824219,1.5343670845031738,313500
1973-10-26,10.753593444824219,10.753593444824219,10.536149978637695,10.694291114807129,1.5259051322937012,357200
1973-10-29,10.67452335357666,10.67452335357666,10.45707893371582,10.45707893371582,1.492058515548706,212400
1973-10-30,10.239635467529297,10.239635467529297,9.804747581481934,9.864049911499023,1.4074434041976929,437500
1973-10-31,9.824514389038086,9.824514389038086,9.626838684082031,9.626838684082031,1.373597264289856,195300
1973-11-01,9.626838684082031,9.626838684082031,9.468697547912598,9.567535400390625,1.3651365041732788,414800
1973-11-02,9.389626502990723,9.389626502990723,9.191950798034668,9.330324172973633,1.331289529800415,646200
1973-11-05,9.112879753112793,9.112879753112793,8.915203094482422,8.93497085571289,1.274877905845642,819500
1973-11-06,8.93497085571289,9.271020889282227,8.89543628692627,9.033809661865234,1.288981318473816,733500
1973-11-07,9.033809661865234,9.290788650512695,8.994274139404297,9.053577423095703,1.2918024063110352,587400
1973-11-08,9.093111991882324,9.409394264221191,9.093111991882324,9.211718559265137,1.314366102218628,373000
1973-11-09,9.211718559265137,9.251253128051758,8.796597480773926,8.836133003234863,1.2607756853103638,823900
1973-11-12,8.796597480773926,8.796597480773926,8.203568458557129,8.737295150756836,1.2466731071472168,578500
1973-11-13,8.737295150756836,8.89543628692627,8.638456344604492,8.757062911987305,1.2494934797286987,416600
1973-11-14,8.757062911987305,8.796597480773926,8.262871742248535,8.4012451171875,1.1987247467041016,434400
1973-11-15,8.4012451171875,8.757062911987305,8.223336219787598,8.757062911987305,1.2494934797286987,607600
1973-11-16,8.757062911987305,9.330324172973633,8.638456344604492,9.033809661865234,1.288981318473816,600000
1973-11-19,8.93497085571289,8.93497085571289,8.638456344604492,8.697759628295898,1.2410327196121216,426800
1973-11-20,8.618688583374023,8.618688583374023,8.381477355957031,8.381477355957031,1.195904016494751,1152700
1973-11-21,8.381477355957031,8.638456344604492,8.18380069732666,8.341941833496094,1.190262794494629,904800
1973-11-23,8.282639503479004,8.282639503479004,7.867518901824951,7.926821708679199,1.1310312747955322,339500
1973-11-26,7.788448333740234,7.788448333740234,7.39309549331665,7.610539436340332,1.085902452468872,392000
1973-11-27,7.610539436340332,7.867518901824951,7.571004390716553,7.630307197570801,1.0887236595153809,643600
1973-11-28,7.689610004425049,8.025659561157227,7.689610004425049,8.025659561157227,1.1451339721679688,314800
1973-11-29,8.025659561157227,8.638456344604492,7.966357231140137,8.282639503479004,1.1818013191223145,510300
1973-11-30,8.282639503479004,8.381477355957031,8.144266128540039,8.262871742248535,1.1789807081222534,344500
1973-12-03,8.223336219787598,8.223336219787598,8.045427322387695,8.084962844848633,1.1535958051681519,309800
1973-12-04,8.084962844848633,8.322174072265625,8.084962844848633,8.282639503479004,1.1818013191223145,197800
1973-12-05,8.223336219787598,8.223336219787598,8.104730606079102,8.203568458557129,1.170519471168518,220600
1973-12-06,8.223336219787598,8.618688583374023,8.223336219787598,8.618688583374023,1.229750394821167,276300
1973-12-07,8.618688583374023,8.757062911987305,8.579154014587402,8.638456344604492,1.2325706481933594,430500
1973-12-10,8.638456344604492,8.67799186706543,8.381477355957031,8.579154014587402,1.224109411239624,174400
1973-12-11,8.579154014587402,8.737295150756836,8.579154014587402,8.579154014587402,1.224109411239624,338900
1973-12-12,8.519850730895996,8.519850730895996,8.282639503479004,8.322174072265625,1.1874421834945679,496300
1973-12-13,8.322174072265625,8.480315208435059,8.18380069732666,8.282639503479004,1.1818013191223145,470400
1973-12-14,8.282639503479004,8.4012451171875,7.966357231140137,8.322174072265625,1.1874421834945679,288300
1973-12-17,8.322174072265625,8.341941833496094,8.164033889770508,8.282639503479004,1.1818013191223145,254100
1973-12-18,8.322174072265625,8.757062911987305,8.322174072265625,8.737295150756836,1.2466731071472168,127700
1973-12-19,8.737295150756836,9.033809661865234,8.697759628295898,8.737295150756836,1.2466731071472168,261100
1973-12-20,8.737295150756836,8.855900764465332,8.579154014587402,8.697759628295898,1.2410327196121216,247200
1973-12-21,8.697759628295898,8.737295150756836,8.579154014587402,8.67799186706543,1.2382112741470337,176300
1973-12-24,8.618688583374023,8.618688583374023,8.539618492126465,8.618688583374023,1.2353792190551758,128300
1973-12-26,8.737295150756836,9.033809661865234,8.737295150756836,8.994274139404297,1.289214015007019,419800
1973-12-27,9.053577423095703,9.211718559265137,9.053577423095703,9.211718559265137,1.3203823566436768,425500
1973-12-28,9.15241527557373,9.15241527557373,9.033809661865234,9.053577423095703,1.297714352607727,136500
1973-12-31,9.053577423095703,9.112879753112793,8.915203094482422,9.093111991882324,1.3033816814422607,115000
1974-01-02,9.093111991882324,9.15241527557373,8.8756685256958,9.033809661865234,1.2948817014694214,121300
1974-01-03,9.093111991882324,9.271020889282227,9.093111991882324,9.112879753112793,1.3062154054641724,190900
1974-01-04,9.112879753112793,9.112879753112793,9.033809661865234,9.112879753112793,1.3062154054641724,119400
1974-01-07,9.112879753112793,9.15241527557373,8.994274139404297,9.093111991882324,1.3033816814422607,192800
1974-01-08,9.093111991882324,9.15241527557373,8.836133003234863,8.89543628692627,1.275046944618225,214300
1974-01-09,8.796597480773926,8.796597480773926,8.381477355957031,8.480315208435059,1.215545892715454,395100
1974-01-10,8.440780639648438,8.440780639648438,8.223336219787598,8.223336219787598,1.1787108182907104,454600
1974-01-11,8.223336219787598,8.282639503479004,7.926821708679199,8.262871742248535,1.1843767166137695,280000
1974-01-14,8.262871742248535,8.559386253356934,8.223336219787598,8.341941833496094,1.1957100629806519,286400
1974-01-15,8.341941833496094,8.480315208435059,8.282639503479004,8.4012451171875,1.2042113542556763,80200
1974-01-16,8.4012451171875,8.697759628295898,8.381477355957031,8.697759628295898,1.2467128038406372,178900
1974-01-17,8.8756685256958,9.033809661865234,8.8756685256958,8.994274139404297,1.289214015007019,319900
1974-01-18,8.994274139404297,9.033809661865234,8.737295150756836,8.757062911987305,1.2552130222320557,235800
1974-01-21,8.757062911987305,8.796597480773926,8.579154014587402,8.638456344604492,1.2382123470306396,106200
1974-01-22,8.757062911987305,8.994274139404297,8.757062911987305,8.994274139404297,1.289214015007019,202900
1974-01-23,8.994274139404297,8.994274139404297,8.855900764465332,8.855900764465332,1.2693805694580078,335000
1974-01-24,8.855900764465332,8.93497085571289,8.737295150756836,8.737295150756836,1.2523796558380127,213000
