Date,Open,High,Low,Close,Adj Close,Volume
2004-10-29,8.607500076293945,8.612500190734863,8.510000228881836,8.612500190734863,5.124160289764404,7594400
2004-11-01,8.62125015258789,8.648750305175781,8.59749984741211,8.616250038146973,5.126389503479004,7552800
2004-11-02,8.600000381469727,8.612500190734863,8.487500190734863,8.5,5.0572285652160645,7008000
2004-11-03,8.556249618530273,8.708749771118164,8.556249618530273,8.708749771118164,5.181427001953125,7247200
2004-11-04,8.725000381469727,8.87125015258789,8.701250076293945,8.87125015258789,5.278109550476074,6360800
2004-11-05,8.862500190734863,8.875,8.765000343322754,8.8100004196167,5.241667747497559,10812800
2004-11-08,8.822500228881836,8.895000457763672,8.8149995803833,8.875,5.280338287353516,6187200
2004-11-09,8.891249656677246,8.943750381469727,8.869999885559082,8.9375,5.31752347946167,5276000
2004-11-10,8.975000381469727,8.975000381469727,8.863750457763672,8.875,5.280338287353516,5540800
2004-11-11,8.90999984741211,9.016249656677246,8.854999542236328,8.977499961853027,5.341323375701904,6459200
2004-11-12,9.0,9.074999809265137,8.975000381469727,9.069999694824219,5.396358013153076,6992800
2004-11-15,9.069999694824219,9.069999694824219,9.0024995803833,9.043749809265137,5.380740165710449,4485600
2004-11-16,9.053750038146973,9.102499961853027,9.010000228881836,9.020000457763672,5.3666090965271,2920000
2004-11-17,9.0625,9.0912504196167,8.961250305175781,8.978750228881836,5.342066287994385,6726400
2004-11-18,8.978750228881836,9.081250190734863,8.977499961853027,9.042499542236328,5.379997253417969,5528800
2004-11-19,9.042499542236328,9.071249961853027,8.942500114440918,8.976249694824219,5.340578079223633,5585600
2004-11-22,9.037500381469727,9.1587495803833,9.001250267028809,9.15625,5.447675704956055,6223200
2004-11-23,9.082500457763672,9.15625,9.038749694824219,9.104999542236328,5.467941761016846,5933600
2004-11-24,9.143750190734863,9.164999961853027,9.074999809265137,9.106249809265137,5.468692779541016,6055200
2004-11-26,9.125,9.141249656677246,9.078749656677246,9.088749885559082,5.45818567276001,2516000
2004-11-29,9.09000015258789,9.09000015258789,8.907500267028809,8.963749885559082,5.383114337921143,6272800
2004-11-30,8.993749618530273,9.001250267028809,8.791250228881836,8.791250228881836,5.279522895812988,8551200
2004-12-01,8.822500228881836,8.822500228881836,8.677499771118164,8.768750190734863,5.2660088539123535,11161600
2004-12-02,8.770000457763672,8.770000457763672,8.675000190734863,8.733750343322754,5.244992256164551,9036800
2004-12-03,8.768750190734863,8.923749923706055,8.766249656677246,8.876250267028809,5.330567359924316,19373600
2004-12-06,8.904999732971191,9.022500038146973,8.893750190734863,9.007499694824219,5.409389495849609,7272800
2004-12-07,9.032500267028809,9.032500267028809,8.943750381469727,8.960000038146973,5.380863666534424,9782400
2004-12-08,9.0,9.007499694824219,8.899999618530273,8.960000038146973,5.380863666534424,7500000
2004-12-09,8.960000038146973,8.982500076293945,8.926250457763672,8.97249984741211,5.388370037078857,7627200
2004-12-10,9.100000381469727,9.100000381469727,8.927499771118164,9.063750267028809,5.443170547485352,8666400
2004-12-13,9.104999542236328,9.223750114440918,9.086250305175781,9.223750114440918,5.5392560958862305,7480800
2004-12-14,9.223750114440918,9.291250228881836,9.223750114440918,9.271249771118164,5.5677809715271,9558400
2004-12-15,9.293749809265137,9.333749771118164,9.248749732971191,9.333749771118164,5.605316162109375,6583200
2004-12-16,9.351249694824219,9.356249809265137,9.24625015258789,9.352499961853027,5.616575717926025,7308800
2004-12-17,9.352499961853027,9.3725004196167,9.25,9.336250305175781,5.606819152832031,12239200
2004-12-20,9.342499732971191,9.446249961853027,9.335000038146973,9.393750190734863,5.6413493156433105,6545600
2004-12-21,9.456250190734863,9.482500076293945,9.40999984741211,9.4662504196167,5.684887409210205,8147200
2004-12-22,9.431249618530273,9.512499809265137,9.428750038146973,9.493749618530273,5.701404094696045,9191200
2004-12-23,9.506250381469727,9.506250381469727,9.46500015258789,9.475000381469727,5.69014310836792,3593600
2004-12-27,9.476249694824219,9.476249694824219,9.381250381469727,9.381250381469727,5.633843421936035,6708800
2004-12-28,9.375,9.436249732971191,9.3125,9.431249618530273,5.663870334625244,6112000
2004-12-29,9.443750381469727,9.491250038146973,9.416250228881836,9.483750343322754,5.695399284362793,4541600
2004-12-30,9.484999656677246,9.5024995803833,9.427499771118164,9.438750267028809,5.668374538421631,6051200
2004-12-31,9.462499618530273,9.462499618530273,9.3412504196167,9.34375,5.611322402954102,8107200
2005-01-03,9.375,9.375,9.199999809265137,9.237500190734863,5.547514915466309,8639200
2005-01-04,9.237500190734863,9.28125,9.1225004196167,9.125,5.479953765869141,7299200
2005-01-05,9.0962495803833,9.125,8.993749618530273,9.007499694824219,5.409389495849609,7496800
2005-01-06,9.010000228881836,9.176250457763672,8.975000381469727,9.1537504196167,5.497218132019043,10853600
2005-01-07,9.15625,9.286250114440918,9.0962495803833,9.136249542236328,5.486708164215088,5803200
2005-01-10,9.143750190734863,9.22249984741211,9.104999542236328,9.167499542236328,5.505476951599121,8305600
2005-01-11,9.170000076293945,9.171250343322754,9.0625,9.0625,5.442418575286865,4523200
2005-01-12,9.061249732971191,9.116250038146973,9.041250228881836,9.106249809265137,5.468692779541016,6058400
2005-01-13,9.112500190734863,9.206250190734863,9.112500190734863,9.149999618530273,5.494967460632324,5259200
2005-01-14,9.137499809265137,9.229999542236328,9.085000038146973,9.154999732971191,5.497971057891846,4590400
2005-01-18,9.1537504196167,9.261249542236328,9.114999771118164,9.261249542236328,5.561776161193848,5831200
2005-01-19,9.292499542236328,9.313750267028809,9.212499618530273,9.223750114440918,5.5392560958862305,5108000
2005-01-20,9.324999809265137,9.324999809265137,9.227499961853027,9.262499809265137,5.562527179718018,8758400
2005-01-21,9.262499809265137,9.4037504196167,9.262499809265137,9.326250076293945,5.6008148193359375,9207200
2005-01-24,9.335000038146973,9.4037504196167,9.3149995803833,9.331250190734863,5.603814601898193,10758400
2005-01-25,9.368749618530273,9.388750076293945,9.2212495803833,9.228750228881836,5.542259693145752,8687200
2005-01-26,9.274999618530273,9.404999732971191,9.24625015258789,9.393750190734863,5.6413493156433105,6529600
2005-01-27,9.350000381469727,9.448749542236328,9.342499732971191,9.397500038146973,5.643603324890137,5049600
2005-01-28,9.430000305175781,9.444999694824219,9.367500305175781,9.444999694824219,5.672126770019531,6284800
2005-01-31,9.453749656677246,9.606249809265137,9.446249961853027,9.579999923706055,5.753199577331543,7364800
2005-02-01,9.579999923706055,9.71875,9.537500381469727,9.711250305175781,5.832022190093994,7667200
2005-02-02,9.711250305175781,9.826250076293945,9.675000190734863,9.774999618530273,5.870306968688965,8046400
2005-02-03,9.737500190734863,9.852499961853027,9.71875,9.845000267028809,5.912342071533203,7438400
2005-02-04,9.868749618530273,9.962499618530273,9.845000267028809,9.962499618530273,5.98291015625,5941600
2005-02-07,9.962499618530273,9.9712495803833,9.886249542236328,9.90250015258789,5.946874618530273,4763200
2005-02-08,9.867500305175781,10.023750305175781,9.856249809265137,9.992500305175781,6.0009260177612305,6960000
2005-02-09,9.963749885559082,10.020000457763672,9.923749923706055,9.923749923706055,5.95963716506958,5512000
2005-02-10,9.943750381469727,9.956250190734863,9.861249923706055,9.887499809265137,5.937866687774658,8482400
2005-02-11,9.875,9.907500267028809,9.800000190734863,9.84375,5.911591529846191,8734400
2005-02-14,9.84375,10.010000228881836,9.802499771118164,10.010000228881836,6.011432647705078,7082400
2005-02-15,9.989999771118164,10.011249542236328,9.938750267028809,9.976249694824219,5.991165637969971,6902400
2005-02-16,9.963749885559082,10.0,9.907500267028809,9.9975004196167,6.003927707672119,5466400
2005-02-17,9.975000381469727,9.994999885559082,9.875,9.954999923706055,5.978401184082031,6585600
2005-02-18,9.954999923706055,9.954999923706055,9.756250381469727,9.824999809265137,5.900332450866699,6971200
2005-02-22,9.8725004196167,9.882499694824219,9.681249618530273,9.681249618530273,5.814004421234131,11951200
2005-02-23,9.756250381469727,9.835000038146973,9.592499732971191,9.618749618530273,5.776470184326172,13301600
2005-02-24,9.668749809265137,9.792499542236328,9.642499923706055,9.78499984741211,5.8763108253479,6525600
2005-02-25,9.78499984741211,10.001250267028809,9.772500038146973,9.962499618530273,5.98291015625,6088000
2005-02-28,9.975000381469727,10.007499694824219,9.875,9.918749809265137,5.9566330909729,8144000
2005-03-01,9.918749809265137,10.0649995803833,9.881250381469727,10.0600004196167,6.041460037231445,9558400
2005-03-02,9.9712495803833,10.0,9.897500038146973,9.912500381469727,6.005865097045898,7512800
2005-03-03,9.954999923706055,9.9975004196167,9.876250267028809,9.987500190734863,6.051307201385498,7988800
2005-03-04,10.006250381469727,10.15250015258789,10.006250381469727,10.117500305175781,6.13007116317749,8669600
2005-03-07,10.104999542236328,10.237500190734863,10.077500343322754,10.225000381469727,6.195207595825195,6191200
2005-03-08,10.225000381469727,10.232500076293945,10.118749618530273,10.1899995803833,6.173997402191162,7079200
2005-03-09,10.137499809265137,10.138750076293945,9.949999809265137,9.973750114440918,6.042975425720215,10153600
2005-03-10,9.973750114440918,10.051250457763672,9.893750190734863,10.041250228881836,6.083870887756348,7996800
2005-03-11,10.0,10.074999809265137,9.960000038146973,9.976249694824219,6.044490814208984,6494400
2005-03-14,9.973750114440918,10.18375015258789,9.962499618530273,10.178750038146973,6.167181491851807,7063200
2005-03-15,10.199999809265137,10.34375,10.1899995803833,10.199999809265137,6.18005895614624,10869600
2005-03-16,10.204999923706055,10.300000190734863,9.957500457763672,10.050000190734863,6.089173793792725,9191200
2005-03-17,10.199999809265137,10.25,10.100000381469727,10.125,6.134616374969482,9773600
2005-03-18,10.175000190734863,10.21500015258789,9.987500190734863,10.09000015258789,6.113409042358398,17417600
2005-03-21,10.09000015258789,10.125,10.0,10.012499809265137,6.066452503204346,6712800
2005-03-22,10.032500267028809,10.09749984741211,9.832500457763672,9.850000381469727,5.967997074127197,6768000
2005-03-23,9.850000381469727,9.850000381469727,9.675000190734863,9.8149995803833,5.946789264678955,9986400
2005-03-24,9.824999809265137,9.967499732971191,9.8125,9.8725004196167,5.981629371643066,6019200
2005-03-28,9.9350004196167,9.9399995803833,9.857500076293945,9.867500305175781,5.978600978851318,7001600
2005-03-29,9.875,9.875,9.694999694824219,9.720000267028809,5.889233112335205,8222400
2005-03-30,9.7524995803833,9.9375,9.742500305175781,9.9375,6.021012783050537,6485600
2005-03-31,9.96500015258789,10.112500190734863,9.942500114440918,10.037500381469727,6.081601142883301,6744800
2005-04-01,10.149999618530273,10.1875,9.947500228881836,10.032500267028809,6.078571319580078,6220000
2005-04-04,10.032500267028809,10.109999656677246,9.949999809265137,10.104999542236328,6.122498512268066,7500000
2005-04-05,10.104999542236328,10.167499542236328,10.0649995803833,10.087499618530273,6.1118950843811035,6292800
2005-04-06,10.142499923706055,10.162500381469727,10.0649995803833,10.077500343322754,6.105838775634766,3776000
2005-04-07,10.112500190734863,10.199999809265137,10.092499732971191,10.117500305175781,6.13007116317749,4912800
2005-04-08,10.154999732971191,10.162500381469727,10.055000305175781,10.082500457763672,6.108866214752197,3944800
2005-04-11,10.09000015258789,10.262499809265137,10.079999923706055,10.232500076293945,6.199749946594238,4810400
2005-04-12,10.237500190734863,10.359999656677246,10.135000228881836,10.324999809265137,6.25579309463501,7490000
2005-04-13,10.295000076293945,10.387499809265137,10.212499618530273,10.2524995803833,6.2118682861328125,5564000
2005-04-14,10.2524995803833,10.272500038146973,10.119999885559082,10.119999885559082,6.131585121154785,5258400
2005-04-15,10.1225004196167,10.175000190734863,9.984999656677246,9.984999656677246,6.049792766571045,7421600
2005-04-18,9.984999656677246,10.170000076293945,9.9399995803833,10.135000228881836,6.140676975250244,7784000
2005-04-19,10.135000228881836,10.28499984741211,10.087499618530273,10.237500190734863,6.202778339385986,5763200
2005-04-20,10.180000305175781,10.297499656677246,10.130000114440918,10.207500457763672,6.184604167938232,9612800
2005-04-21,10.274999618530273,10.382499694824219,10.244999885559082,10.382499694824219,6.29063081741333,10391200
2005-04-22,10.382499694824219,10.467499732971191,10.324999809265137,10.392499923706055,6.296690464019775,6256000
2005-04-25,10.4350004196167,10.492500305175781,10.350000381469727,10.447500228881836,6.330012321472168,5632800
2005-04-26,10.354999542236328,10.397500038146973,10.225000381469727,10.232500076293945,6.199749946594238,6426800
2005-04-27,10.125,10.297499656677246,10.069999694824219,10.2524995803833,6.2118682861328125,7473200
2005-04-28,10.2524995803833,10.3125,10.092499732971191,10.172499656677246,6.163394927978516,7892400
2005-04-29,10.172499656677246,10.212499618530273,10.050000190734863,10.204999923706055,6.183087348937988,10568000
2005-05-02,10.204999923706055,10.324999809265137,10.164999961853027,10.229999542236328,6.198232650756836,8517600
2005-05-03,10.167499542236328,10.274999618530273,10.125,10.1899995803833,6.173997402191162,7187200
2005-05-04,10.1899995803833,10.25,10.100000381469727,10.1899995803833,6.173997402191162,7988800
2005-05-05,10.162500381469727,10.207500457763672,10.032500267028809,10.104999542236328,6.122498512268066,6648000
2005-05-06,10.100000381469727,10.147500038146973,10.050000190734863,10.095000267028809,6.1164374351501465,6552000
2005-05-09,10.112500190734863,10.15999984741211,9.975000381469727,10.149999618530273,6.14976167678833,6776000
2005-05-10,10.100000381469727,10.25,10.0625,10.192500114440918,6.175513744354248,6526400
2005-05-11,10.202500343322754,10.305000305175781,10.162500381469727,10.300000190734863,6.240647315979004,4689600
2005-05-12,10.295000076293945,10.3125,10.170000076293945,10.182499885559082,6.169454574584961,3672000
2005-05-13,10.232500076293945,10.239999771118164,9.8125,10.007499694824219,6.063424587249756,7842000
2005-05-16,10.024999618530273,10.074999809265137,9.907500267028809,10.055000305175781,6.09220552444458,6140400
2005-05-17,10.007499694824219,10.087499618530273,9.982500076293945,10.074999809265137,6.104322910308838,5522000
2005-05-18,10.132499694824219,10.140000343322754,9.992500305175781,10.02750015258789,6.0755438804626465,7162400
2005-05-19,10.02750015258789,10.085000038146973,9.837499618530273,10.074999809265137,6.104322910308838,7525200
2005-05-20,10.119999885559082,10.125,10.017499923706055,10.107500076293945,6.1240129470825195,7030000
2005-05-23,10.125,10.137499809265137,10.052499771118164,10.102499961853027,6.120985507965088,4806000
2005-05-24,10.125,10.180000305175781,10.039999961853027,10.119999885559082,6.131585121154785,5401600
2005-05-25,10.135000228881836,10.135000228881836,10.005000114440918,10.077500343322754,6.105838775634766,4884400
2005-05-26,10.130000114440918,10.132499694824219,10.074999809265137,10.074999809265137,6.104322910308838,3522000
2005-05-27,10.074999809265137,10.207500457763672,10.055000305175781,10.207500457763672,6.184604167938232,4898400
2005-05-31,10.22249984741211,10.242500305175781,10.074999809265137,10.162500381469727,6.157337188720703,7668800
2005-06-01,10.102499961853027,10.265000343322754,10.074999809265137,10.217499732971191,6.245201110839844,8148800
2005-06-02,10.162500381469727,10.199999809265137,10.140000343322754,10.167499542236328,6.214639186859131,3673200
2005-06-03,10.192500114440918,10.25,10.085000038146973,10.177499771118164,6.220750331878662,4000800
2005-06-06,10.164999961853027,10.210000038146973,10.132499694824219,10.180000305175781,6.222278594970703,2679600
