Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,88.3777847290039,92.3223876953125,87.19904327392578,89.74214935302734,51.158817291259766,1686900
2007-07-06,89.74214935302734,90.01131439208984,88.33137512207031,89.0460433959961,50.7619743347168,1074500
2007-07-09,89.40802001953125,89.40802001953125,87.79305267333984,88.7583236694336,50.59796905517578,986000
2007-07-10,87.92298889160156,88.34993743896484,84.94364929199219,85.21281433105469,48.576778411865234,2333200
2007-07-11,84.96221923828125,85.01790618896484,83.1244888305664,84.68376922607422,48.27520751953125,2251600
2007-07-12,85.22209930419922,86.29874420166016,84.48886108398438,86.2244873046875,49.15351486206055,1458800
2007-07-13,86.30802154541016,87.79305267333984,85.4355697631836,87.49604797363281,49.878387451171875,1174900
2007-07-16,88.24784088134766,89.89994049072266,87.57029724121094,87.59814453125,49.93659210205078,1704000
2007-07-17,88.155029296875,88.17359161376953,86.13167572021484,86.88346862792969,49.529170989990234,1706000
2007-07-18,86.88346862792969,87.47748565673828,84.52598571777344,86.58646392822266,49.359867095947266,2070400
2007-07-19,86.70712280273438,88.22927856445312,86.31730651855469,87.26400756835938,49.7461051940918,1097700
2007-07-20,87.23616790771484,87.23616790771484,84.67449188232422,85.07359313964844,48.49742889404297,2335000
2007-07-23,85.83467102050781,86.08526611328125,84.17329406738281,84.26610565185547,48.0370979309082,1512500
2007-07-24,83.37509155273438,84.74874114990234,82.62329864501953,82.98526763916016,47.306949615478516,2547300
2007-07-25,84.10832214355469,84.91580963134766,81.43527221679688,82.74395751953125,47.169395446777344,2305000
2007-07-26,82.74395751953125,82.74395751953125,79.17988586425781,81.33317565917969,46.365142822265625,4650600
2007-07-27,79.76461791992188,83.36580657958984,78.79934692382812,78.79934692382812,44.92069625854492,3988500
2007-07-30,83.1244888305664,83.1244888305664,77.99185943603516,80.14515686035156,45.687904357910156,2943600
2007-07-31,82.8367691040039,84.06192016601562,80.14515686035156,80.31221771240234,45.783111572265625,2986300
2007-08-01,80.05233764648438,80.6741943359375,76.66461944580078,80.47928619384766,45.87837600708008,3318200
2007-08-02,81.20323944091797,82.29844665527344,80.03377532958984,81.06401824951172,46.21171188354492,2254800
2007-08-03,80.95263671875,81.67658996582031,78.77149963378906,78.92000579833984,44.98948669433594,3076900
2007-08-06,80.7298812866211,82.14994049072266,78.4466552734375,81.89006042480469,46.682594299316406,3056000
2007-08-07,81.24964141845703,83.90412902832031,80.27509307861328,82.58616638183594,47.07941818237305,2628100
2007-08-08,80.98976135253906,89.56580352783203,80.98976135253906,88.2107162475586,50.285789489746094,3881200
2007-08-09,87.67239379882812,89.81640625,83.9969482421875,89.12957763671875,50.809593200683594,3588600
2007-08-10,87.44963836669922,88.47059631347656,84.17329406738281,84.45173645019531,48.14291000366211,2782400
2007-08-13,86.2244873046875,86.38227844238281,84.08975982666016,84.7858657836914,48.33340835571289,1858300
2007-08-14,84.28466796875,84.41461181640625,82.20562744140625,82.57688903808594,47.07414245605469,2800000
2007-08-15,82.26132202148438,84.11760711669922,79.281982421875,79.53257751464844,45.80461883544922,2225400
2007-08-16,78.05683135986328,82.60472869873047,77.96401977539062,81.5559310913086,46.969932556152344,3484000
2007-08-17,83.53287506103516,88.90682220458984,82.72538757324219,84.95293426513672,48.92633819580078,3137100
2007-08-20,84.94364929199219,87.33826446533203,83.97838592529297,86.92060089111328,50.05955505371094,2439300
2007-08-21,85.9924545288086,87.69095611572266,85.79754638671875,87.61670684814453,50.460472106933594,1193400
2007-08-22,88.40562438964844,89.92778015136719,87.45892333984375,89.38018035888672,51.476097106933594,1816800
2007-08-23,89.48226928710938,90.49394989013672,87.3846664428711,88.1086196899414,50.743778228759766,1652300
2007-08-24,87.98796081542969,87.98796081542969,86.13167572021484,87.2732925415039,50.262691497802734,1189200
2007-08-27,87.31041717529297,87.56101989746094,85.25922393798828,85.25922393798828,49.10273742675781,1002300
2007-08-28,84.92508697509766,85.00862121582031,81.509521484375,81.58377838134766,46.98597717285156,2023800
2007-08-29,81.81581115722656,84.52598571777344,81.31461334228516,84.4981460571289,48.664405822753906,1311800
2007-08-30,84.0433578491211,86.31730651855469,83.4400634765625,85.97389221191406,49.514339447021484,1311200
2007-08-31,86.52149963378906,89.259521484375,85.97389221191406,88.0993423461914,50.73843002319336,2152700
2007-09-04,88.41490936279297,91.487060546875,86.91131591796875,90.33616638183594,52.026676177978516,1781000
2007-09-05,89.65862274169922,89.83496856689453,86.79065704345703,87.33826446533203,50.30009078979492,1973200
2007-09-06,87.29185485839844,88.61910247802734,85.79754638671875,88.41490936279297,50.9201545715332,1117700
2007-09-07,86.75353240966797,87.15263366699219,85.28706359863281,85.50054168701172,49.241729736328125,1411000
2007-09-10,86.06670379638672,86.7720947265625,83.96910095214844,85.38916015625,49.17757797241211,1240700
2007-09-11,86.12239837646484,87.29185485839844,85.92748260498047,87.19904327392578,50.21992111206055,1312300
2007-09-12,86.96700286865234,88.7583236694336,86.37299346923828,88.12718200683594,50.754451751708984,1283300
2007-09-13,89.259521484375,90.72598266601562,88.70262908935547,89.36161041259766,51.465389251708984,1996600
2007-09-14,88.34066009521484,89.41730499267578,87.8765869140625,89.25023651123047,51.40125274658203,1057600
2007-09-17,88.58197021484375,89.268798828125,87.3197021484375,88.32209014892578,50.86671829223633,958500
2007-09-18,88.63766479492188,92.72148895263672,88.4798812866211,92.56370544433594,53.30955123901367,2613500
2007-09-19,92.8143081665039,95.5987319946289,92.80502319335938,94.15083312988281,54.2236213684082,2010400
2007-09-20,93.4268798828125,93.74244689941406,92.12747955322266,92.41520690917969,53.224029541015625,1281200
2007-09-21,92.8143081665039,93.74244689941406,92.41520690917969,92.69364929199219,53.384403228759766,1978700
2007-09-24,92.78646087646484,94.94903564453125,92.67508697509766,94.60562133789062,54.485538482666016,1148000
2007-09-25,94.08586120605469,94.79125213623047,90.95802307128906,91.23646545410156,52.545166015625,1917200
2007-09-26,91.42208862304688,92.5451431274414,90.0391616821289,91.86759948730469,52.90865707397461,1284400
2007-09-27,92.6379623413086,93.58466339111328,91.99754333496094,92.75862121582031,53.42180252075195,947700
2007-09-28,92.24813842773438,93.1948471069336,91.60771942138672,92.8143081665039,53.453895568847656,1682900
2007-10-01,93.26909637451172,94.67059326171875,92.51730346679688,94.5406494140625,54.448116302490234,1604200
2007-10-02,95.0882568359375,97.54783630371094,94.79125213623047,97.45502471923828,56.1265983581543,1659200
2007-10-03,97.05592346191406,98.43885040283203,96.50831604003906,97.13017272949219,55.93950653076172,1378400
2007-10-04,97.28795623779297,98.89364624023438,96.1927490234375,98.72657775878906,56.85889434814453,1217900
2007-10-05,99.07926940917969,101.16759490966797,98.49454498291016,100.65711212158203,57.97073745727539,2068800
2007-10-08,99.58975219726562,99.58975219726562,97.37149047851562,97.94693756103516,56.40986633300781,1266100
2007-10-09,98.16969299316406,99.8589096069336,96.12777709960938,99.35771179199219,57.22237777709961,1747900
2007-10-10,99.45980834960938,99.71041107177734,97.45502471923828,98.94933319091797,56.9871826171875,1153500
2007-10-11,99.26490020751953,99.40412139892578,96.71250915527344,97.32508087158203,56.05171585083008,1558000
2007-10-12,97.68705749511719,98.03047180175781,96.39693450927734,96.92597961425781,55.821895599365234,1181300
2007-10-15,96.50831604003906,97.22298431396484,93.31550598144531,93.81670379638672,54.031192779541016,2438000
2007-10-16,93.78885650634766,93.9744873046875,91.56130981445312,92.39664459228516,53.213340759277344,2031900
2007-10-17,93.93736267089844,94.22508239746094,90.26190948486328,92.591552734375,53.32559585571289,1277000
2007-10-18,92.18316650390625,94.17867279052734,90.45682525634766,93.22268676757812,53.6890754699707,1303300
2007-10-19,92.58226776123047,92.90711975097656,89.0460433959961,89.42658233642578,51.502803802490234,1818700
2007-10-22,88.20143127441406,91.00442504882812,86.79994201660156,90.6053237915039,52.181678771972656,1298600
2007-10-23,91.21790313720703,93.21340942382812,90.0484390258789,91.52418518066406,52.71087646484375,1662100
2007-10-24,90.79095458984375,91.37568664550781,88.28496551513672,90.75382995605469,52.2672119140625,1189200
2007-10-25,91.51490783691406,92.48017120361328,89.66790008544922,91.39424896240234,52.63603591918945,1527500
2007-10-26,92.15532684326172,93.13915252685547,90.05772399902344,91.40352630615234,52.641395568847656,1583000
2007-10-29,91.79335021972656,93.40831756591797,90.81880187988281,92.15532684326172,53.0743522644043,1928100
2007-10-30,92.27598571777344,96.88885498046875,91.93257141113281,95.0325698852539,54.73143005371094,2658200
2007-10-31,95.78436279296875,97.09304809570312,94.0394515991211,96.83316802978516,55.76845169067383,2719300
2007-11-01,95.46879577636719,96.44334411621094,92.9164047241211,93.2041244506836,53.67840576171875,2565500
2007-11-02,93.63107299804688,93.90951538085938,90.21550750732422,92.0439453125,53.01020050048828,2392000
2007-11-05,90.95802307128906,92.76789855957031,90.08556365966797,90.9765853881836,52.39548110961914,1510900
2007-11-06,90.95802307128906,91.9882583618164,88.86969757080078,91.7098159790039,52.817779541015625,1481600
2007-11-07,89.89065551757812,90.54963684082031,87.86730194091797,87.86730194091797,50.60478591918945,1993400
2007-11-08,87.50532531738281,88.99964141845703,86.41940307617188,88.24784088134766,50.82396697998047,3016300
2007-11-09,86.78137969970703,87.72808074951172,85.38916015625,86.09455108642578,49.583824157714844,2433700
2007-11-12,85.42628479003906,89.01820373535156,85.42628479003906,86.92987823486328,50.064910888671875,1794300
2007-11-13,88.17359161376953,92.11820220947266,87.49604797363281,91.9789810180664,52.97280502319336,2081000
2007-11-14,92.02538299560547,93.23197174072266,90.44754028320312,90.68885803222656,52.711158752441406,1812600
2007-11-15,89.61221313476562,91.10652160644531,88.08078002929688,89.82568359375,52.20947265625,2002400
2007-11-16,91.36640167236328,91.36640167236328,86.57718658447266,87.53317260742188,50.876976013183594,2745800
2007-11-19,87.18975830078125,87.39395141601562,84.38676452636719,84.67449188232422,49.21542739868164,3396200
2007-11-20,84.41461181640625,86.60502624511719,80.36790466308594,82.57688903808594,47.996246337890625,2899300
2007-11-21,82.60472869873047,84.2289810180664,79.48616790771484,83.28227996826172,48.406227111816406,2562300
2007-11-23,83.53287506103516,84.81371307373047,83.07808685302734,84.2289810180664,48.95650863647461,1620500
2007-11-26,82.91101837158203,83.89485168457031,79.6161117553711,79.85742950439453,46.41560745239258,4104000
2007-11-27,80.43287658691406,84.16400909423828,79.95952606201172,84.16400909423828,48.91872024536133,3523200
2007-11-28,84.62808227539062,89.43586730957031,84.62808227539062,88.55413055419922,51.47038650512695,3780500
2007-11-29,88.08078002929688,89.73287200927734,86.66072082519531,88.55413055419922,51.47038650512695,2733900
2007-11-30,89.4915542602539,92.84214782714844,89.4915542602539,91.37568664550781,53.11038589477539,3533700
2007-12-03,90.54963684082031,91.39424896240234,89.00891876220703,90.25263214111328,52.45763397216797,1895700
2007-12-04,89.5379638671875,90.17838287353516,87.24544525146484,87.6538314819336,50.947120666503906,2067800
2007-12-05,88.97179412841797,90.55892181396484,87.83946228027344,90.16909790039062,52.409088134765625,1913200
2007-12-06,90.0391616821289,92.48017120361328,89.62149047851562,92.48017120361328,53.7523307800293,1614000
2007-12-07,93.27838134765625,93.58466339111328,90.24334716796875,90.6053237915039,52.662601470947266,1704900
2007-12-10,90.51251220703125,92.96280670166016,89.64006042480469,92.8143081665039,53.946533203125,1310600
2007-12-11,93.13915252685547,94.65203094482422,87.25473022460938,87.61670684814453,50.92555618286133,2688900
2007-12-12,89.76071166992188,92.71221160888672,87.74664306640625,89.13886260986328,51.810272216796875,2593200
2007-12-13,88.52628326416016,89.05532836914062,85.89964294433594,88.05293273925781,51.1790885925293,2068000
2007-12-14,86.55862426757812,89.0460433959961,85.45413208007812,85.55622863769531,49.72791290283203,3019500
2007-12-17,85.01790618896484,85.12928009033203,81.93647003173828,82.36341857910156,47.87215805053711,3132100
2007-12-18,83.06880187988281,84.41461181640625,81.34246063232422,83.32868194580078,48.433223724365234,2725000
2007-12-19,84.08975982666016,84.35892486572266,81.79724884033203,82.92958068847656,48.20124053955078,2166000
2007-12-20,83.37509155273438,84.3218002319336,81.57449340820312,82.14066314697266,47.74272155761719,2397400
2007-12-21,82.9388656616211,84.23826599121094,82.79035949707031,83.62568664550781,48.605831146240234,2161000
2007-12-24,84.2289810180664,87.23616790771484,83.9969482421875,86.97628784179688,50.553321838378906,642200
2007-12-26,86.28018188476562,86.7720947265625,84.26610565185547,84.74874114990234,49.25859451293945,1146600
2007-12-27,83.84844207763672,84.46102142333984,81.11970520019531,81.89006042480469,47.5970458984375,2283400
2007-12-28,82.60472869873047,82.87389373779297,79.6161117553711,80.83197784423828,46.98204803466797,2290500
2007-12-31,80.41431427001953,81.2310791015625,79.3469467163086,80.6185073852539,46.85796356201172,2320400
2008-01-02,80.7206039428711,81.33317565917969,78.4559326171875,79.70892333984375,46.32929992675781,2229300
2008-01-03,80.01521301269531,80.93407440185547,77.58348083496094,77.8990478515625,45.27732849121094,2477300
2008-01-04,77.30503845214844,77.44425964355469,73.24905395507812,73.84306335449219,42.91987609863281,5350600
2008-01-07,74.43707275390625,76.1819839477539,72.47869110107422,75.38378143310547,43.81538009643555,3047100
2008-01-08,75.64366149902344,77.92689514160156,71.63407897949219,71.81970977783203,41.743831634521484,3529500
2008-01-09,71.72689819335938,74.09365844726562,70.06552124023438,74.0194091796875,43.02236557006836,4065500
2008-01-10,73.32330322265625,77.79695129394531,71.42989349365234,75.86641693115234,44.09590530395508,4233000
2008-01-11,75.31880950927734,77.2864761352539,73.80593872070312,76.13557434082031,44.25233840942383,4071200
2008-01-14,76.90593719482422,77.51850891113281,73.80593872070312,75.82000732421875,44.06893539428711,2234200
2008-01-15,74.27928924560547,74.82689666748047,72.61791229248047,73.48108673095703,42.7094841003418,2731800
2008-01-16,73.04486083984375,76.07060241699219,72.9613265991211,74.55773162841797,43.33527755737305,2984600
2008-01-17,74.64126586914062,75.64366149902344,72.48797607421875,73.82450103759766,42.90907669067383,3616800
