Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,21.84000015258789,22.126667022705078,21.636667251586914,21.893333435058594,17.91345977783203,2915100
2007-03-16,21.933332443237305,22.09666633605957,21.763334274291992,21.90333366394043,17.92163848876953,2494500
2007-03-19,22.100000381469727,22.25666618347168,22.0,22.21666717529297,18.178016662597656,2295600
2007-03-20,22.149999618530273,22.463333129882812,22.08333396911621,22.399999618530273,18.328022003173828,2129700
2007-03-21,22.350000381469727,22.69333267211914,22.236665725708008,22.670000076293945,18.548938751220703,2380500
2007-03-22,22.64666748046875,22.799999237060547,22.453332901000977,22.639999389648438,18.524394989013672,2121300
2007-03-23,22.6733341217041,22.83333396911621,22.600000381469727,22.736665725708008,18.60348892211914,1982700
2007-03-26,22.696666717529297,22.696666717529297,22.236665725708008,22.60333251953125,18.4943904876709,2525100
2007-03-27,22.489999771118164,22.489999771118164,22.040000915527344,22.113332748413086,18.093463897705078,3562500
2007-03-28,22.049999237060547,22.110000610351562,21.703332901000977,21.85333251953125,17.880727767944336,3296400
2007-03-29,22.073333740234375,22.079999923706055,21.71666717529297,21.886667251586914,17.908000946044922,2323500
2007-03-30,21.856666564941406,22.03333282470703,21.766666412353516,22.013334274291992,18.011648178100586,3423300
2007-04-02,22.05666732788086,22.100000381469727,21.84000015258789,22.059999465942383,18.049827575683594,2985300
2007-04-03,22.133333206176758,22.3799991607666,22.03333282470703,22.323333740234375,18.265289306640625,3823500
2007-04-04,22.22333335876465,22.22333335876465,21.90333366394043,21.920000076293945,17.93528175354004,2907600
2007-04-05,21.920000076293945,22.046667098999023,21.773332595825195,21.940000534057617,17.95164680480957,2895600
2007-04-09,22.010000228881836,22.183332443237305,21.950000762939453,22.1200008392334,18.098918914794922,2010000
2007-04-10,21.83333396911621,21.866666793823242,21.536666870117188,21.633333206176758,17.700721740722656,5096400
2007-04-11,21.706666946411133,21.809999465942383,21.513334274291992,21.719999313354492,17.771636962890625,4521000
2007-04-12,21.656665802001953,21.83333396911621,21.47333335876465,21.75666618347168,17.8016357421875,2607900
2007-04-13,21.75666618347168,21.816667556762695,21.516666412353516,21.639999389648438,17.706180572509766,2099400
2007-04-16,21.81333351135254,21.9233341217041,21.516666412353516,21.816667556762695,17.850727081298828,1737300
2007-04-17,21.816667556762695,21.89666748046875,21.5,21.6200008392334,17.6898136138916,3667800
2007-04-18,21.46666717529297,21.75666618347168,21.433332443237305,21.68666648864746,17.744354248046875,2980500
2007-04-19,22.09000015258789,22.09000015258789,20.739999771118164,21.84000015258789,17.86981964111328,5036700
2007-04-20,21.96666717529297,22.010000228881836,21.72333335876465,21.860000610351562,17.886184692382812,3845100
2007-04-23,21.83333396911621,21.979999542236328,21.713333129882812,21.763334274291992,17.807090759277344,2505600
2007-04-24,21.836666107177734,21.843334197998047,21.450000762939453,21.546667098999023,17.629810333251953,4942500
2007-04-25,21.84000015258789,22.06333351135254,21.523332595825195,21.5766658782959,17.65435218811035,3465300
2007-04-26,21.40333366394043,21.729999542236328,21.233333587646484,21.670000076293945,17.730722427368164,5667900
2007-04-27,21.579999923706055,21.90999984741211,21.413333892822266,21.883333206176758,17.905277252197266,3517500
2007-04-30,21.843334197998047,21.979999542236328,21.206666946411133,21.25666618347168,17.39253044128418,3553200
2007-05-01,21.25,21.25,20.969999313354492,21.143333435058594,17.29979705810547,5614800
2007-05-02,21.079999923706055,21.516666412353516,21.079999923706055,21.46666717529297,17.564363479614258,2788800
2007-05-03,21.636667251586914,21.90333366394043,21.376667022705078,21.543333053588867,17.627086639404297,7105800
2007-05-04,21.626667022705078,21.64666748046875,21.139999389648438,21.633333206176758,17.700721740722656,5253900
2007-05-07,21.633333206176758,21.780000686645508,21.5,21.733333587646484,17.782543182373047,2062500
2007-05-08,21.633333206176758,21.66666603088379,21.41666603088379,21.606666564941406,17.678909301757812,1981800
2007-05-09,21.636667251586914,22.00666618347168,21.600000381469727,21.996665954589844,17.998001098632812,3208800
2007-05-10,21.913333892822266,22.066667556762695,21.690000534057617,21.899999618530273,17.91891098022461,5160000
2007-05-11,22.040000915527344,22.21666717529297,21.946666717529297,22.200000762939453,18.16437530517578,4579500
2007-05-14,22.14666748046875,22.389999389648438,22.09000015258789,22.363332748413086,18.298011779785156,4489500
2007-05-15,22.376667022705078,22.823333740234375,22.226667404174805,22.40999984741211,18.33620262145996,6552300
2007-05-16,22.43666648864746,22.476667404174805,22.22333335876465,22.406665802001953,18.41977882385254,3483000
2007-05-17,22.366666793823242,22.496665954589844,22.253334045410156,22.413333892822266,18.42526626586914,2343000
2007-05-18,22.456666946411133,22.6299991607666,22.366666793823242,22.510000228881836,18.504732131958008,2892300
2007-05-21,22.41666603088379,22.540000915527344,22.31999969482422,22.46666717529297,18.46910285949707,4119900
2007-05-22,22.463333129882812,22.6733341217041,22.420000076293945,22.503334045410156,18.499250411987305,3846300
2007-05-23,22.573333740234375,22.773332595825195,22.450000762939453,22.46666717529297,18.46910285949707,3044400
2007-05-24,22.46666717529297,22.8266658782959,22.15333366394043,22.229999542236328,18.27454376220703,4273500
2007-05-25,22.27666664123535,22.41666603088379,22.206666946411133,22.299999237060547,18.33208465576172,2250600
2007-05-29,22.366666793823242,22.59666633605957,22.33333396911621,22.420000076293945,18.430744171142578,2361900
2007-05-30,22.219999313354492,22.546667098999023,22.143333435058594,22.546667098999023,18.534870147705078,3476700
2007-05-31,22.433332443237305,22.663333892822266,22.420000076293945,22.546667098999023,18.534870147705078,3590700
2007-06-01,22.58333396911621,22.616666793823242,22.3700008392334,22.43666648864746,18.444435119628906,2986800
2007-06-04,22.433332443237305,22.83333396911621,22.413333892822266,22.83333396911621,18.770530700683594,2318100
2007-06-05,22.796667098999023,22.796667098999023,22.399999618530273,22.503334045410156,18.499250411987305,2355300
2007-06-06,22.463333129882812,22.50666618347168,22.06333351135254,22.06333351135254,18.137531280517578,2482500
2007-06-07,22.066667556762695,22.139999389648438,21.579999923706055,21.579999923706055,17.74020004272461,3734100
2007-06-08,21.579999923706055,22.020000457763672,21.536666870117188,21.983333587646484,18.07177734375,2799900
2007-06-11,21.983333587646484,22.043333053588867,21.753334045410156,21.946666717529297,18.041627883911133,2090700
2007-06-12,21.863332748413086,21.976667404174805,21.60333251953125,21.606666564941406,17.762128829956055,2273400
2007-06-13,21.676666259765625,21.996665954589844,21.610000610351562,21.989999771118164,18.077253341674805,2504400
2007-06-14,21.986665725708008,22.196666717529297,21.8700008392334,22.049999237060547,18.12657928466797,2101800
2007-06-15,22.1733341217041,23.110000610351562,22.1299991607666,22.55666732788086,18.54309844970703,8735100
2007-06-18,22.74333381652832,22.920000076293945,22.350000381469727,22.46666717529297,18.46910285949707,2423100
2007-06-19,22.5766658782959,22.5766658782959,22.196666717529297,22.486665725708008,18.48554229736328,2718600
2007-06-20,22.546667098999023,22.799999237060547,22.450000762939453,22.56999969482422,18.554052352905273,3550800
2007-06-21,21.96666717529297,22.623332977294922,21.96666717529297,22.459999084472656,18.463623046875,2509200
2007-06-22,22.43000030517578,22.683332443237305,22.126667022705078,22.18666648864746,18.23892593383789,3895500
2007-06-25,22.16666603088379,22.366666793823242,21.93666648864746,22.03333282470703,18.11287498474121,2370000
2007-06-26,22.31333351135254,22.483333587646484,21.983333587646484,22.020000457763672,18.101917266845703,3540600
2007-06-27,21.986665725708008,22.15333366394043,21.786666870117188,22.079999923706055,18.151241302490234,2901900
2007-06-28,22.293333053588867,22.856666564941406,22.003334045410156,22.126667022705078,18.189598083496094,2284200
2007-06-29,22.020000457763672,22.579999923706055,22.020000457763672,22.156665802001953,18.214262008666992,3409500
2007-07-02,22.343334197998047,22.5,22.21666717529297,22.343334197998047,18.367712020874023,2446500
2007-07-03,22.47333335876465,22.663333892822266,22.413333892822266,22.489999771118164,18.488283157348633,729300
2007-07-05,22.413333892822266,22.52666664123535,22.30666732788086,22.446666717529297,18.452667236328125,1414200
2007-07-06,22.406665802001953,22.83333396911621,22.376667022705078,22.81999969482422,18.759567260742188,1691400
2007-07-09,22.8266658782959,22.860000610351562,22.43000030517578,22.446666717529297,18.452667236328125,2437200
2007-07-10,22.28333282470703,22.31999969482422,21.83333396911621,21.843334197998047,17.956680297851562,3005100
2007-07-11,21.84666633605957,22.170000076293945,21.753334045410156,22.043333053588867,18.121097564697266,2402700
2007-07-12,22.24333381652832,22.336666107177734,22.043333053588867,22.336666107177734,18.36223793029785,2937900
2007-07-13,22.373332977294922,22.579999923706055,22.299999237060547,22.53333282470703,18.52390480041504,2004900
2007-07-16,22.4233341217041,22.476667404174805,22.236665725708008,22.236665725708008,18.280027389526367,1681800
2007-07-17,22.203332901000977,22.979999542236328,22.200000762939453,22.56333351135254,18.548568725585938,3501900
2007-07-18,22.33333396911621,22.53333282470703,21.873332977294922,22.336666107177734,18.36223793029785,5371200
2007-07-19,22.65999984741211,24.65333366394043,22.65999984741211,24.329999923706055,20.000885009765625,9257100
2007-07-20,24.593334197998047,24.593334197998047,23.736665725708008,23.920000076293945,19.66384506225586,5580900
2007-07-23,24.15333366394043,24.44333267211914,23.803333282470703,23.856666564941406,19.611774444580078,3012900
2007-07-24,23.59666633605957,24.329999923706055,23.59666633605957,23.78333282470703,19.551490783691406,4980600
2007-07-25,23.933332443237305,24.106666564941406,23.616666793823242,23.926666259765625,19.669322967529297,5506800
2007-07-26,23.600000381469727,23.66666603088379,22.536666870117188,23.139999389648438,19.02262306213379,9423000
2007-07-27,23.049999237060547,23.530000686645508,22.75666618347168,23.010000228881836,18.91575813293457,5823000
2007-07-30,22.899999618530273,23.649999618530273,22.670000076293945,23.59000015258789,19.392559051513672,4080000
2007-07-31,23.663333892822266,24.229999542236328,23.19333267211914,23.229999542236328,19.09661293029785,4045800
2007-08-01,23.1200008392334,23.479999542236328,22.736665725708008,23.43666648864746,19.26651382446289,4251900
2007-08-02,23.60333251953125,23.753334045410156,23.203332901000977,23.336666107177734,19.184307098388672,5353200
2007-08-03,23.426666259765625,23.5,22.953332901000977,23.020000457763672,18.923980712890625,3628200
2007-08-06,23.100000381469727,23.183332443237305,22.66666603088379,23.16666603088379,19.044546127319336,3441000
2007-08-07,22.983333587646484,23.286666870117188,22.600000381469727,22.856666564941406,18.789709091186523,4282800
2007-08-08,22.976667404174805,23.260000228881836,22.656665802001953,23.020000457763672,18.923980712890625,3760800
2007-08-09,23.433332443237305,23.553333282470703,22.010000228881836,22.016666412353516,18.09917640686035,6392100
2007-08-10,21.873332977294922,23.253334045410156,21.266666412353516,23.046667098999023,18.94590187072754,6202500
2007-08-13,22.866666793823242,23.446666717529297,22.866666793823242,23.06333351135254,18.959604263305664,3913500
2007-08-14,23.08333396911621,23.09666633605957,21.799999237060547,21.84000015258789,17.953941345214844,5196900
2007-08-15,21.663333892822266,22.149999618530273,21.6200008392334,21.760000228881836,17.88817024230957,4551300
2007-08-16,21.683332443237305,21.683332443237305,20.799999237060547,21.4233341217041,17.61142349243164,6857100
2007-08-17,22.003334045410156,23.010000228881836,21.793333053588867,22.196666717529297,18.247146606445312,5014500
2007-08-20,22.196666717529297,22.75666618347168,22.1200008392334,22.610000610351562,18.586925506591797,3587100
2007-08-21,22.41666603088379,23.02666664123535,22.41666603088379,22.946666717529297,18.863698959350586,4505100
2007-08-22,23.08333396911621,23.33333396911621,22.84666633605957,23.190000534057617,19.151365280151367,3067200
2007-08-23,23.176666259765625,23.33333396911621,22.976667404174805,23.113332748413086,19.088048934936523,2211900
2007-08-24,23.086666107177734,23.4233341217041,23.0,23.420000076293945,19.34131622314453,1669800
2007-08-27,23.399999618530273,23.649999618530273,23.126667022705078,23.126667022705078,19.09906005859375,1911600
2007-08-28,23.383333206176758,23.383333206176758,22.463333129882812,22.469999313354492,18.55675506591797,3672900
2007-08-29,22.586666107177734,22.84666633605957,22.44333267211914,22.84666633605957,18.86782455444336,3247500
2007-08-30,22.656665802001953,22.913333892822266,22.610000610351562,22.799999237060547,18.829286575317383,2601600
2007-08-31,22.913333892822266,23.270000457763672,22.876667022705078,23.003334045410156,18.997207641601562,2467500
2007-09-04,23.02666664123535,23.209999084472656,22.893333435058594,22.940000534057617,18.94490623474121,2264400
2007-09-05,22.866666793823242,23.046667098999023,22.536666870117188,22.986665725708008,18.98343849182129,4581000
2007-09-06,23.06999969482422,23.110000610351562,22.766666412353516,22.913333892822266,18.922883987426758,2604300
2007-09-07,22.543333053588867,22.649999618530273,22.086666107177734,22.176666259765625,18.314512252807617,3258600
2007-09-10,22.233333587646484,22.3266658782959,21.816667556762695,22.046667098999023,18.2071533203125,3244500
2007-09-11,22.110000610351562,22.5,22.043333053588867,22.280000686645508,18.399845123291016,2605500
2007-09-12,22.10333251953125,22.399999618530273,22.020000457763672,22.116666793823242,18.26495933532715,3561300
2007-09-13,22.386667251586914,22.799999237060547,22.266666412353516,22.520000457763672,18.598041534423828,2238600
2007-09-14,22.516666412353516,22.516666412353516,22.143333435058594,22.34000015258789,18.449390411376953,2167800
2007-09-17,22.266666412353516,22.34000015258789,21.719999313354492,22.06999969482422,18.226423263549805,2535300
2007-09-18,22.16666603088379,23.023332595825195,22.003334045410156,23.0,18.99444580078125,3116100
