Date,Open,High,Low,Close,Adj Close,Volume
1986-03-05,37.0,37.09375,36.625,37.09375,15.560826301574707,11906000
1986-03-06,37.25,37.28125,36.3125,36.6875,15.390401840209961,13033200
1986-03-07,36.5,36.8125,36.125,36.5,15.311741828918457,8574000
1986-03-10,36.625,37.125,36.5625,37.125,15.573935508728027,6250800
1986-03-11,37.34375,38.03125,37.25,38.0,15.940993309020996,7794000
1986-03-12,38.0,38.15625,37.21875,37.25,15.626368522644043,9223200
1986-03-13,37.09375,37.71875,36.9375,37.625,15.783686637878418,8339600
1986-03-14,37.6875,37.875,37.0,37.59375,15.770566940307617,10049600
1986-03-17,37.4375,37.75,37.375,37.71875,15.823006629943848,7710800
1986-03-18,37.71875,38.375,37.6875,38.09375,15.980320930480957,7266800
1986-03-19,38.09375,38.09375,37.5625,37.90625,15.9016752243042,5218400
1986-03-20,37.9375,38.1875,37.46875,37.53125,15.744357109069824,5932000
1986-03-21,37.625,37.71875,37.125,37.25,15.626368522644043,9095200
1986-03-24,37.5,37.5,36.625,37.21875,15.613261222839355,6375200
1986-03-25,37.1875,37.1875,36.8125,37.0,15.521493911743164,4632000
1986-03-26,36.875,36.96875,36.6875,36.90625,15.482177734375,5964000
1986-03-27,37.125,37.75,37.03125,37.28125,15.639474868774414,8763200
1986-03-31,37.4375,38.28125,37.40625,37.875,15.888554573059082,7724000
1986-04-01,37.96875,38.0,37.28125,37.28125,15.639474868774414,8824000
1986-04-02,37.0,37.78125,37.0,37.75,15.836114883422852,7728000
1986-04-03,37.84375,38.21875,37.25,37.40625,15.691916465759277,7644000
1986-04-04,37.40625,37.53125,37.03125,37.0625,15.547706604003906,7172000
1986-04-07,37.0625,37.5625,36.84375,37.375,15.678812980651855,6400000
1986-04-08,37.625,38.0,37.4375,38.0,15.940993309020996,6768000
1986-04-09,38.15625,38.15625,37.09375,37.3125,15.652592658996582,6616000
1986-04-10,37.375,37.875,37.03125,37.5625,15.757468223571777,5872000
1986-04-11,37.75,38.09375,37.3125,37.4375,15.7050199508667,8896000
1986-04-14,37.8125,38.15625,37.28125,38.09375,15.980320930480957,4416000
1986-04-15,38.0,38.40625,37.875,38.15625,16.00653648376465,7012000
1986-04-16,38.4375,38.8125,38.3125,38.6875,16.229400634765625,7488000
1986-04-17,38.625,38.90625,38.53125,38.65625,16.216297149658203,6956000
1986-04-18,38.6875,38.71875,38.125,38.15625,16.00653648376465,5840000
1986-04-21,38.21875,38.71875,38.0625,38.71875,16.242511749267578,5760000
1986-04-22,38.71875,38.78125,38.0625,38.25,16.04586410522461,4760000
1986-04-23,38.125,38.8125,38.03125,38.8125,16.281837463378906,4120000
1986-04-24,38.9375,39.625,38.875,39.40625,16.530914306640625,8796000
1986-04-25,39.75,40.09375,39.625,39.875,16.727558135986328,6568000
1986-04-28,39.96875,40.34375,39.625,40.34375,16.924190521240234,5252000
1986-04-29,40.4375,40.46875,39.5625,39.84375,16.71445083618164,6080000
1986-04-30,39.875,39.9375,39.0625,39.0625,16.386714935302734,4560000
1986-05-01,39.0,39.375,38.9375,39.21875,16.452259063720703,4680000
1986-05-02,39.25,39.3125,38.40625,38.53125,16.163848876953125,5040000
1986-05-05,38.625,38.96875,38.625,38.90625,16.321163177490234,4120000
1986-05-06,38.96875,38.96875,38.375,38.5625,16.176965713500977,5360000
1986-05-07,38.3125,38.375,37.5,37.8125,15.862334251403809,8740000
1986-05-08,37.59375,37.625,37.15625,37.25,15.740846633911133,6360000
1986-05-09,37.15625,37.5625,37.03125,37.4375,15.820082664489746,4640000
1986-05-12,37.46875,37.875,37.4375,37.5,15.846497535705566,3923200
1986-05-13,37.53125,37.59375,37.1875,37.21875,15.727644920349121,5720000
1986-05-14,37.21875,37.28125,36.75,37.03125,15.648405075073242,6832000
1986-05-15,36.9375,37.03125,36.34375,36.34375,15.357884407043457,5920000
1986-05-16,36.3125,36.40625,36.15625,36.21875,15.305072784423828,5816000
1986-05-19,36.3125,36.3125,35.9375,36.03125,15.225835800170898,5264000
1986-05-20,36.3125,36.59375,36.0625,36.5625,15.450329780578613,4056000
1986-05-21,36.59375,36.65625,36.0625,36.125,15.265447616577148,4840000
1986-05-22,36.21875,36.28125,35.5625,35.84375,15.14660358428955,9320000
1986-05-23,35.96875,36.5625,35.90625,35.96875,15.199426651000977,6668000
1986-05-27,36.1875,36.75,35.96875,36.75,15.529568672180176,5420000
1986-05-28,37.0,38.125,36.96875,37.84375,15.991755485534668,14840000
1986-05-29,37.65625,38.40625,37.5625,38.21875,16.15022087097168,7260000
1986-05-30,38.0,38.65625,38.0,38.09375,16.097400665283203,7840000
1986-06-02,38.1875,38.375,37.9375,38.0625,16.08418083190918,5120000
1986-06-03,38.09375,38.1875,37.875,38.1875,16.137012481689453,4672000
1986-06-04,38.1875,38.21875,37.375,37.5,15.846497535705566,5800000
1986-06-05,37.59375,37.71875,37.34375,37.6875,15.925719261169434,3867600
1986-06-06,37.625,37.75,37.25,37.46875,15.833281517028809,3348800
1986-06-09,37.25,37.25,36.625,36.6875,15.50316047668457,6196000
1986-06-10,36.6875,37.1875,36.65625,37.09375,15.674827575683594,5140000
1986-06-11,37.15625,37.375,37.0625,37.28125,15.754049301147461,4360000
1986-06-12,37.25,37.28125,36.9375,37.0,15.635202407836914,3163200
1986-06-13,37.1875,37.46875,37.0,37.40625,15.806875228881836,3710000
1986-06-16,37.46875,37.46875,37.03125,37.125,15.688023567199707,3631200
1986-06-17,37.15625,37.1875,36.625,36.71875,15.516364097595215,3884000
1986-06-18,36.71875,36.75,36.03125,36.59375,15.463530540466309,5844000
1986-06-19,36.46875,36.75,36.25,36.25,15.31827163696289,5524000
1986-06-20,36.3125,36.875,36.15625,36.875,15.582387924194336,6536000
1986-06-23,36.71875,36.75,36.125,36.28125,15.331480026245117,4280000
1986-06-24,36.40625,36.96875,36.1875,36.625,15.4767427444458,4820000
1986-06-25,36.71875,37.125,36.6875,36.875,15.582387924194336,4440000
1986-06-26,36.90625,36.90625,36.65625,36.6875,15.50316047668457,3215200
1986-06-27,36.78125,36.84375,36.65625,36.75,15.529568672180176,2749600
1986-06-30,36.75,36.875,36.5625,36.625,15.4767427444458,3998000
1986-07-01,36.625,37.15625,36.59375,37.15625,15.701231002807617,6996000
1986-07-02,37.15625,37.53125,37.0625,37.375,15.793670654296875,6292000
1986-07-03,37.5,37.53125,37.0625,37.25,15.740846633911133,3876000
1986-07-07,37.0,37.03125,36.25,36.3125,15.344693183898926,5020000
1986-07-08,35.875,36.15625,35.75,36.15625,15.278664588928223,7844000
1986-07-09,36.0625,36.1875,35.875,36.0625,15.239047050476074,5200000
1986-07-10,36.0625,36.46875,35.3125,36.4375,15.397505760192871,7180000
1986-07-11,36.25,36.40625,35.75,35.78125,15.120197296142578,8932000
1986-07-14,35.28125,35.34375,34.8125,34.8125,14.71082878112793,8912000
1986-07-15,34.625,34.65625,33.875,33.9375,14.341071128845215,14480000
1986-07-16,33.96875,34.03125,33.1875,33.28125,14.06376838684082,12260000
1986-07-17,33.125,33.5,32.9375,33.0,13.944910049438477,9492000
1986-07-18,33.03125,33.375,32.46875,32.9375,13.91850757598877,9728000
1986-07-21,32.6875,33.09375,32.6875,32.96875,13.9316987991333,5456000
1986-07-22,32.9375,33.46875,32.875,33.40625,14.116585731506348,6344000
1986-07-23,33.375,33.5,33.15625,33.28125,14.06376838684082,4600000
1986-07-24,33.375,33.40625,33.125,33.28125,14.06376838684082,4800000
1986-07-25,33.34375,33.75,33.3125,33.53125,14.169404029846191,3540800
1986-07-28,33.5625,33.71875,33.0,33.09375,13.98453140258789,5924000
1986-07-29,33.125,33.1875,32.71875,32.8125,13.865675926208496,4420000
1986-07-30,32.78125,33.3125,32.5625,33.0625,13.971325874328613,5080000
1986-07-31,33.0625,33.3125,33.03125,33.125,13.997737884521484,4152000
1986-08-01,33.15625,33.34375,32.84375,32.84375,13.87888240814209,3043200
1986-08-04,32.6875,32.96875,32.53125,32.90625,13.905293464660645,6076000
1986-08-05,32.9375,32.96875,32.6875,32.71875,13.826055526733398,4600000
1986-08-06,32.6875,32.875,32.40625,32.78125,13.85246753692627,6468000
1986-08-07,32.5625,32.96875,32.53125,32.75,13.956354141235352,4776000
1986-08-08,32.6875,32.90625,32.4375,32.5,13.849807739257812,3627600
1986-08-11,32.4375,32.90625,32.3125,32.75,13.956354141235352,6320000
1986-08-12,32.84375,33.1875,32.65625,33.125,14.116156578063965,6308000
1986-08-13,33.25,33.59375,33.125,33.5,14.275954246520996,7300000
1986-08-14,33.46875,33.8125,33.4375,33.5625,14.302597045898438,5368000
1986-08-15,33.625,33.625,33.25,33.28125,14.182745933532715,4280000
1986-08-18,33.40625,33.9375,33.28125,33.84375,14.422440528869629,5760000
1986-08-19,33.9375,34.4375,33.78125,34.1875,14.568933486938477,6560000
1986-08-20,34.21875,34.875,34.1875,34.8125,14.835281372070312,6280000
1986-08-21,34.90625,35.125,34.3125,34.5,14.702110290527344,6640000
1986-08-22,34.5,34.53125,34.34375,34.5,14.702110290527344,3053600
1986-08-25,34.75,35.0,34.5,34.75,14.808649063110352,5840000
1986-08-26,34.75,35.3125,34.71875,35.28125,15.035035133361816,7432000
1986-08-27,35.34375,35.5,35.125,35.28125,15.035035133361816,6240000
1986-08-28,34.9375,35.09375,34.875,35.0,14.91518783569336,4880000
1986-08-29,34.96875,35.0,34.5,34.6875,14.78200626373291,3550400
1986-09-02,34.71875,34.71875,33.875,34.0,14.48902702331543,7720000
1986-09-03,33.875,34.09375,33.78125,34.03125,14.50234603881836,6480000
1986-09-04,34.09375,34.875,34.0,34.84375,14.84859561920166,6520000
1986-09-05,34.875,35.25,34.625,35.09375,14.95512580871582,10440000
1986-09-08,35.25,35.96875,35.21875,35.9375,15.314696311950684,10480000
1986-09-09,36.25,36.375,35.875,35.96875,15.328011512756348,9000000
1986-09-10,36.03125,36.125,35.71875,36.03125,15.354645729064941,7040000
1986-09-11,35.625,35.71875,34.6875,34.8125,14.835281372070312,11440000
1986-09-12,34.8125,34.96875,34.0625,34.34375,14.635518074035645,17480000
1986-09-15,34.5,34.625,34.0,34.25,14.595561981201172,8760000
1986-09-16,34.1875,34.625,33.90625,34.5625,14.728742599487305,5640000
1986-09-17,34.65625,34.90625,34.40625,34.40625,14.662162780761719,5400000
1986-09-18,34.21875,34.75,34.1875,34.59375,14.742063522338867,6000000
1986-09-19,34.375,34.5625,34.1875,34.21875,14.582247734069824,6680000
1986-09-22,34.3125,34.65625,34.28125,34.65625,14.768696784973145,5880000
1986-09-23,34.65625,34.84375,34.59375,34.8125,14.835281372070312,5640000
1986-09-24,34.75,34.84375,34.28125,34.375,14.648831367492676,7240000
1986-09-25,34.375,34.40625,33.5625,33.9375,14.462394714355469,5888000
1986-09-26,33.78125,34.15625,33.75,33.875,14.435765266418457,4400000
1986-09-29,33.5625,33.8125,33.28125,33.5625,14.302597045898438,7000000
1986-09-30,33.625,33.96875,33.5625,33.625,14.3292236328125,7000000
1986-10-01,33.71875,33.875,33.15625,33.25,14.169419288635254,5000000
1986-10-02,33.15625,33.34375,33.0625,33.25,14.169419288635254,4560000
1986-10-03,33.25,33.3125,32.65625,32.71875,13.943021774291992,8016000
1986-10-06,32.8125,33.40625,32.75,33.375,14.222689628601074,3977600
1986-10-07,33.375,33.40625,32.03125,32.03125,13.650050163269043,13480000
1986-10-08,31.625,31.875,31.5625,31.875,13.583471298217773,13000000
1986-10-09,31.875,31.96875,30.4375,30.5,12.997517585754395,12320000
1986-10-10,30.59375,31.125,30.59375,30.90625,13.170639038085938,9720000
1986-10-13,31.125,31.3125,30.46875,30.5,12.997517585754395,6400000
1986-10-14,30.375,30.75,29.9375,30.21875,12.87765884399414,12560000
1986-10-15,30.125,30.75,30.09375,30.75,13.104050636291504,8920000
1986-10-16,30.84375,30.84375,30.21875,30.28125,12.904290199279785,8880000
1986-10-17,30.1875,30.59375,30.125,30.46875,12.98419189453125,7760000
1986-10-20,30.21875,30.3125,29.96875,30.0625,12.811074256896973,5920000
1986-10-21,30.21875,30.34375,30.0625,30.34375,12.930926322937012,6760000
1986-10-22,30.34375,30.375,30.03125,30.09375,12.824385643005371,5120000
1986-10-23,30.15625,30.625,30.15625,30.375,12.94424819946289,6880000
1986-10-24,30.46875,30.5625,30.3125,30.34375,12.930926322937012,6000000
1986-10-27,30.28125,30.53125,30.0,30.53125,13.010832786560059,4760000
1986-10-28,30.53125,30.59375,30.15625,30.1875,12.864339828491211,4840000
1986-10-29,30.09375,30.4375,30.0625,30.21875,12.87765884399414,4120000
1986-10-30,30.65625,30.75,30.34375,30.5,12.997517585754395,6800000
1986-10-31,30.53125,30.9375,30.4375,30.90625,13.170639038085938,4640000
1986-11-03,31.0,31.59375,30.9375,31.59375,13.463616371154785,4920000
1986-11-04,31.375,31.625,31.1875,31.46875,13.41033935546875,6640000
1986-11-05,31.15625,31.1875,30.625,30.78125,13.233007431030273,8400000
1986-11-06,30.5,30.5,29.8125,30.34375,13.044927597045898,10320000
1986-11-07,30.21875,30.46875,30.0,30.375,13.058364868164062,4400000
1986-11-10,30.375,30.8125,30.3125,30.78125,13.233007431030273,3992800
1986-11-11,30.8125,31.0625,30.71875,30.9375,13.300183296203613,3005600
1986-11-12,31.0625,31.09375,30.46875,30.6875,13.192702293395996,4520000
1986-11-13,30.71875,30.75,29.96875,29.96875,12.883710861206055,4880000
1986-11-14,30.0625,30.375,29.90625,30.34375,13.044927597045898,4800000
1986-11-17,30.15625,30.90625,30.15625,30.5,13.112095832824707,4760000
1986-11-18,30.53125,30.78125,30.0625,30.125,12.950884819030762,6960000
1986-11-19,30.09375,30.75,30.03125,30.75,13.219579696655273,6640000
1986-11-20,30.96875,30.96875,30.4375,30.875,13.2733154296875,6800000
1986-11-21,30.8125,31.34375,30.65625,30.8125,13.246451377868652,8360000
1986-11-24,30.90625,31.3125,30.8125,31.15625,13.394221305847168,6383200
1986-11-25,31.21875,31.875,31.03125,31.78125,13.662919044494629,7560000
1986-11-26,31.75,31.96875,31.5,31.5,13.542001724243164,4000000
1986-11-28,31.75,31.8125,31.625,31.78125,13.662919044494629,2908000
1986-12-01,31.625,31.84375,31.3125,31.84375,13.68977165222168,4840000
1986-12-02,31.96875,32.46875,31.875,32.46875,13.958475112915039,11680000
1986-12-03,32.46875,32.53125,32.15625,32.15625,13.824129104614258,7520000
1986-12-04,32.21875,32.3125,31.90625,31.9375,13.730080604553223,5320000
1986-12-05,32.0,32.125,31.5625,31.65625,13.609172821044922,5160000
1986-12-08,31.71875,32.1875,31.4375,31.9375,13.730080604553223,6120000
1986-12-09,32.0,32.03125,31.625,31.71875,13.636045455932617,4000000
1986-12-10,31.75,32.25,31.6875,32.0,13.756956100463867,5680000
1986-12-11,32.09375,32.34375,31.9375,32.0,13.756956100463867,8720000
1986-12-12,32.0,32.0625,31.59375,31.625,13.59574031829834,4120000
1986-12-15,31.375,31.90625,31.34375,31.90625,13.716660499572754,5600000
1986-12-16,31.875,32.125,31.75,32.03125,13.770394325256348,6240000
1986-12-17,31.875,32.03125,31.59375,31.6875,13.622610092163086,4600000
1986-12-18,31.65625,31.75,31.28125,31.34375,13.47482681274414,6400000
1986-12-19,31.25,31.46875,31.0625,31.28125,13.447958946228027,11320000
1986-12-22,31.125,31.25,30.28125,30.78125,13.233007431030273,6520000
1986-12-23,30.5625,30.625,30.09375,30.125,12.950884819030762,9680000
1986-12-24,30.1875,30.625,30.125,30.5,13.112095832824707,4120000
1986-12-26,30.4375,30.5625,30.4375,30.5,13.112095832824707,1527600
1986-12-29,30.4375,30.5,30.0625,30.15625,12.964316368103027,4048000
1986-12-30,30.125,30.40625,30.0625,30.21875,12.991188049316406,4840000
1986-12-31,30.28125,30.46875,30.0,30.0,12.897150993347168,6036000
1987-01-02,30.25,30.625,30.21875,30.5,13.112095832824707,2740000
1987-01-05,30.6875,31.0,30.65625,30.90625,13.28674602508545,7040000
1987-01-06,30.96875,31.09375,30.65625,30.75,13.219579696655273,7840000
1987-01-07,30.6875,31.0,30.53125,30.875,13.2733154296875,6720000
1987-01-08,30.8125,30.84375,30.34375,30.71875,13.206138610839844,8960000
1987-01-09,30.5,30.65625,30.375,30.5625,13.138973236083984,6880000
1987-01-12,30.0,30.28125,30.0,30.09375,12.937450408935547,10040000
1987-01-13,29.5,29.6875,29.0,29.125,12.520977973937988,15880000
1987-01-14,29.03125,29.6875,28.9375,29.65625,12.74936580657959,12760000
1987-01-15,29.71875,30.34375,29.6875,30.0,12.897150993347168,10960000
1987-01-16,30.15625,30.28125,29.875,30.0,12.897150993347168,10600000
1987-01-19,29.90625,31.3125,29.75,31.3125,13.461395263671875,10960000
1987-01-20,31.5,31.8125,30.5,30.6875,13.192702293395996,13080000
1987-01-21,30.5625,31.21875,30.4375,30.6875,13.192702293395996,10760000
1987-01-22,30.6875,32.0,30.65625,31.84375,13.68977165222168,10120000
1987-01-23,31.90625,32.46875,31.0,31.5625,13.568868637084961,15880000
1987-01-26,31.5,31.96875,31.1875,31.8125,13.676346778869629,7640000
1987-01-27,31.96875,32.4375,31.96875,32.34375,13.904732704162598,8360000
1987-01-28,32.5,32.5625,32.125,32.5,13.971907615661621,9040000
1987-01-29,32.6875,32.71875,31.875,32.15625,13.824129104614258,8720000
1987-01-30,32.15625,32.28125,31.875,32.1875,13.83756160736084,5760000
1987-02-02,32.0625,33.125,32.0,33.0625,14.213726997375488,8000000
1987-02-03,33.1875,33.59375,33.15625,33.25,14.294342994689941,9880000
1987-02-04,33.375,33.78125,32.875,33.78125,14.522725105285645,9200000
1987-02-05,33.5625,34.375,33.5625,34.21875,14.831544876098633,12720000
1987-02-06,34.21875,34.28125,33.875,33.9375,14.709650993347168,6480000
1987-02-09,33.875,33.96875,33.125,33.4375,14.49293041229248,6720000
1987-02-10,33.375,33.875,32.875,33.34375,14.452287673950195,7400000
1987-02-11,33.34375,33.625,33.1875,33.5,14.520017623901367,5240000
1987-02-12,33.75,33.75,33.15625,33.15625,14.371026039123535,6920000
1987-02-13,33.15625,33.6875,33.0625,33.625,14.57419490814209,5600000
1987-02-17,33.59375,34.65625,33.5625,34.59375,14.994080543518066,9200000
1987-02-18,34.75,34.875,34.28125,34.5,14.953449249267578,7640000
1987-02-19,34.5,34.90625,34.375,34.78125,15.075345993041992,5760000
1987-02-20,34.78125,34.9375,34.53125,34.90625,15.129528999328613,8120000
1987-02-23,34.9375,36.03125,34.6875,35.84375,15.535873413085938,11560000
1987-02-24,35.78125,36.0625,35.59375,35.75,15.495235443115234,8040000
1987-02-25,35.6875,35.875,35.4375,35.4375,15.359782218933105,5000000
1987-02-26,35.25,35.40625,34.84375,34.84375,15.102445602416992,7320000
1987-02-27,35.03125,35.15625,34.8125,34.875,15.115989685058594,4120000
1987-03-02,34.875,35.0,34.5625,34.625,15.007622718811035,4160000
1987-03-03,34.4375,34.71875,34.40625,34.53125,14.966998100280762,3944400
1987-03-04,34.59375,35.34375,34.5625,34.96875,15.15661907196045,7200000
1987-03-05,35.15625,35.46875,35.0,35.09375,15.210801124572754,5280000
1987-03-06,35.09375,35.125,34.75,34.84375,15.102445602416992,3825600
1987-03-09,34.6875,34.71875,34.46875,34.71875,15.04825210571289,5280000
1987-03-10,34.9375,35.71875,34.6875,35.71875,15.481690406799316,7400000
1987-03-11,36.0625,36.09375,35.375,35.4375,15.359782218933105,9320000
1987-03-12,35.4375,36.28125,35.21875,36.0625,15.63068962097168,8760000
1987-03-13,36.1875,36.5,36.15625,36.21875,15.698413848876953,7520000
1987-03-16,36.09375,36.25,35.78125,36.15625,15.671317100524902,3978400
1987-03-17,36.09375,36.78125,36.09375,36.78125,15.942220687866211,7760000
1987-03-18,36.96875,37.0,36.28125,36.5625,15.847407341003418,7560000
1987-03-19,36.5,36.84375,36.46875,36.75,15.928679466247559,4320000
1987-03-20,36.90625,37.3125,36.84375,37.15625,16.104755401611328,8680000
1987-03-23,37.25,37.5625,37.125,37.4375,16.226654052734375,8720000
1987-03-24,37.46875,38.21875,37.3125,38.21875,16.565277099609375,6720000
1987-03-25,38.21875,39.125,38.03125,38.90625,16.863277435302734,8332000
1987-03-26,39.125,39.15625,38.46875,38.5,16.68718719482422,7940000
1987-03-27,38.5,38.53125,37.625,37.6875,16.335018157958984,7064000
1987-03-30,36.5,38.1875,36.46875,38.09375,16.511093139648438,12880000
1987-03-31,38.3125,38.34375,37.375,37.53125,16.267288208007812,10540000
1987-04-01,37.25,38.0,37.25,37.78125,16.375654220581055,10600000
1987-04-02,37.84375,37.84375,36.875,37.0,16.037029266357422,9592000
1987-04-03,36.8125,37.6875,36.40625,37.375,16.19957160949707,13124000
1987-04-06,37.53125,37.59375,37.21875,37.34375,16.18602180480957,7052000
1987-04-07,37.28125,37.53125,36.625,36.625,15.874490737915039,8360000
1987-04-08,36.8125,37.0625,36.53125,36.8125,15.955763816833496,6776000
1987-04-09,36.8125,36.875,35.875,36.0,15.603599548339844,8760000
1987-04-10,35.75,36.40625,35.65625,36.25,15.711956024169922,9240000
