Date,Open,High,Low,Close,Adj Close,Volume
1986-06-10,10.725407600402832,10.725407600402832,10.516857147216797,10.546649932861328,4.296103477478027,3752800
1986-06-11,10.546649932861328,10.6956148147583,10.516857147216797,10.546649932861328,4.296103477478027,946000
1986-06-12,10.57644271850586,10.57644271850586,10.427478790283203,10.487064361572266,4.271833896636963,1539700
1986-06-13,10.487064361572266,10.546649932861328,10.36789321899414,10.397686004638672,4.23542594909668,2014600
1986-06-16,10.33810043334961,10.427478790283203,10.218929290771484,10.427478790283203,4.247559547424316,3040800
1986-06-17,10.427478790283203,10.546649932861328,10.36789321899414,10.397686004638672,4.23542594909668,1999500
1986-06-18,10.33810043334961,10.36789321899414,10.12955093383789,10.248722076416016,4.174745559692383,2482000
1986-06-19,10.218929290771484,10.218929290771484,10.12955093383789,10.12955093383789,4.126204490661621,2760200
1986-06-20,10.12955093383789,10.278514862060547,10.12955093383789,10.278514862060547,4.186883449554443,2648200
1986-06-23,10.308307647705078,10.308307647705078,10.218929290771484,10.308307647705078,4.19901704788208,4115800
1986-06-24,10.36789321899414,10.427478790283203,10.308307647705078,10.33810043334961,4.211154460906982,3128900
1986-06-25,10.36789321899414,10.487064361572266,10.33810043334961,10.36789321899414,4.223287105560303,4866900
1986-06-26,10.397686004638672,10.427478790283203,10.36789321899414,10.427478790283203,4.247559547424316,1785100
1986-06-27,10.427478790283203,10.636028289794922,10.427478790283203,10.636028289794922,4.332514762878418,4321300
1986-06-30,10.60623550415039,10.6956148147583,10.516857147216797,10.6956148147583,4.356783866882324,2841600
1986-07-01,10.66582202911377,10.66582202911377,10.57644271850586,10.636028289794922,4.332514762878418,3732700
1986-07-02,10.60623550415039,10.60623550415039,10.457271575927734,10.487064361572266,4.271833896636963,1632800
1986-07-03,10.516857147216797,10.546649932861328,10.427478790283203,10.427478790283203,4.247559547424316,1755800
1986-07-07,10.457271575927734,10.457271575927734,10.159343719482422,10.218929290771484,4.1626105308532715,2821000
1986-07-08,10.159343719482422,10.159343719482422,9.89120864868164,10.069965362548828,4.101930618286133,2814200
1986-07-09,10.069965362548828,10.069965362548828,9.89120864868164,9.980587005615234,4.065522193908691,2028000
1986-07-10,10.010379791259766,10.010379791259766,9.831623077392578,10.010379791259766,4.0776567459106445,2786600
1986-07-11,10.010379791259766,10.010379791259766,9.65286636352539,9.772037506103516,3.9805707931518555,2369500
1986-07-14,9.593280792236328,9.62307357788086,9.41452407836914,9.533695220947266,3.883484363555908,2518000
1986-07-15,9.503902435302734,9.533695220947266,9.265560150146484,9.295352935791016,3.786397695541382,2359800
1986-07-16,9.325145721435547,9.444316864013672,9.057010650634766,9.057010650634766,3.6893105506896973,2421600
1986-07-17,9.14638900756836,9.205974578857422,9.057010650634766,9.116596221923828,3.7135844230651855,2532800
1986-07-18,9.14638900756836,9.17618179321289,8.759082794189453,9.057010650634766,3.6893105506896973,2878500
1986-07-21,8.997425079345703,9.17618179321289,8.967632293701172,9.086803436279297,3.7014448642730713,1369300
1986-07-22,9.086803436279297,9.235767364501953,9.057010650634766,9.17618179321289,3.737854242324829,1911400
1986-07-23,9.295352935791016,9.41452407836914,9.17618179321289,9.325145721435547,3.7985329627990723,1930300
1986-07-24,9.325145721435547,9.354938507080078,9.205974578857422,9.295352935791016,3.786397695541382,4321300
1986-07-25,10.12955093383789,10.218929290771484,9.950794219970703,10.010379791259766,4.0776567459106445,8055500
1986-07-28,10.069965362548828,10.457271575927734,10.040172576904297,10.12955093383789,4.126204490661621,4531200
1986-07-29,10.12955093383789,10.218929290771484,9.950794219970703,10.010379791259766,4.0776567459106445,2386300
1986-07-30,10.010379791259766,10.010379791259766,9.712451934814453,9.950794219970703,4.053387641906738,2740400
1986-07-31,9.950794219970703,10.010379791259766,9.831623077392578,9.831623077392578,4.004845142364502,1698300
1986-08-01,9.831623077392578,10.010379791259766,9.474109649658203,9.503902435302734,3.8713488578796387,3234200
1986-08-04,9.295352935791016,9.62307357788086,9.235767364501953,9.593280792236328,3.907756805419922,2216400
1986-08-05,9.62307357788086,9.682659149169922,9.474109649658203,9.62307357788086,3.919891834259033,1584200
1986-08-06,9.593280792236328,9.712451934814453,9.563488006591797,9.65286636352539,3.9320273399353027,1803200
1986-08-07,9.62307357788086,9.742244720458984,9.593280792236328,9.682659149169922,3.9441652297973633,3194400
1986-08-08,9.295352935791016,9.593280792236328,9.295352935791016,9.295352935791016,3.828805685043335,1588300
1986-08-11,9.354938507080078,9.563488006591797,9.295352935791016,9.533695220947266,3.926980495452881,2332200
1986-08-12,9.593280792236328,9.593280792236328,9.474109649658203,9.563488006591797,3.9392542839050293,1506900
1986-08-13,9.474109649658203,9.65286636352539,9.474109649658203,9.65286636352539,3.9760680198669434,1795200
1986-08-14,9.65286636352539,9.801830291748047,9.593280792236328,9.742244720458984,4.012883186340332,1428400
1986-08-15,9.742244720458984,9.742244720458984,9.682659149169922,9.742244720458984,4.012883186340332,590200
1986-08-18,9.742244720458984,9.921001434326172,9.593280792236328,9.89120864868164,4.074244499206543,1418000
1986-08-19,9.921001434326172,9.950794219970703,9.801830291748047,9.801830291748047,4.037429332733154,1062100
1986-08-20,9.86141586303711,9.86141586303711,9.62307357788086,9.831623077392578,4.049699306488037,2350600
1986-08-21,9.89120864868164,10.069965362548828,9.801830291748047,10.010379791259766,4.123332500457764,1996100
1986-08-22,9.980587005615234,10.09975814819336,9.950794219970703,10.09975814819336,4.160146713256836,1807700
1986-08-25,10.09975814819336,10.09975814819336,9.921001434326172,9.950794219970703,4.098788261413574,1263600
1986-08-26,9.950794219970703,10.040172576904297,9.86141586303711,9.980587005615234,4.111055850982666,1632400
1986-08-27,10.010379791259766,10.040172576904297,9.89120864868164,9.950794219970703,4.098788261413574,1077700
1986-08-28,9.980587005615234,9.980587005615234,9.712451934814453,9.742244720458984,4.012883186340332,1006900
1986-08-29,9.742244720458984,9.921001434326172,9.742244720458984,9.801830291748047,4.037429332733154,956000
1986-09-02,9.86141586303711,10.010379791259766,9.682659149169922,9.742244720458984,4.012883186340332,1190600
1986-09-03,9.682659149169922,9.801830291748047,9.62307357788086,9.772037506103516,4.0251545906066895,1314300
1986-09-04,9.742244720458984,9.980587005615234,9.742244720458984,9.980587005615234,4.111055850982666,1576600
1986-09-05,9.980587005615234,10.040172576904297,9.831623077392578,9.831623077392578,4.049699306488037,1892900
1986-09-08,9.712451934814453,9.831623077392578,9.593280792236328,9.772037506103516,4.0251545906066895,1707000
1986-09-09,9.772037506103516,9.89120864868164,9.772037506103516,9.801830291748047,4.037429332733154,1523700
1986-09-10,9.831623077392578,10.159343719482422,9.772037506103516,10.040172576904297,4.135603904724121,2979600
1986-09-11,9.980587005615234,10.040172576904297,9.41452407836914,9.474109649658203,3.9024367332458496,3918200
1986-09-12,9.474109649658203,9.533695220947266,8.967632293701172,9.17618179321289,3.779719352722168,4019300
1986-09-15,9.235767364501953,9.38473129272461,9.17618179321289,9.325145721435547,3.841082811355591,1878300
1986-09-16,9.265560150146484,9.533695220947266,9.205974578857422,9.533695220947266,3.926980495452881,1822900
1986-09-17,9.533695220947266,9.712451934814453,9.533695220947266,9.62307357788086,3.9637975692749023,2112800
1986-09-18,9.65286636352539,9.682659149169922,9.503902435302734,9.533695220947266,3.926980495452881,1710800
1986-09-19,9.593280792236328,9.682659149169922,9.503902435302734,9.62307357788086,3.9637975692749023,2573900
1986-09-22,9.65286636352539,9.86141586303711,9.593280792236328,9.831623077392578,4.049699306488037,2578400
1986-09-23,9.772037506103516,9.831623077392578,9.65286636352539,9.712451934814453,4.000612258911133,1060000
1986-09-24,9.65286636352539,9.772037506103516,9.65286636352539,9.742244720458984,4.012883186340332,928800
1986-09-25,9.742244720458984,9.86141586303711,9.65286636352539,9.65286636352539,3.9760680198669434,1545100
1986-09-26,9.65286636352539,9.831623077392578,9.65286636352539,9.712451934814453,4.000612258911133,992500
1986-09-29,9.712451934814453,9.742244720458984,9.563488006591797,9.62307357788086,3.9637975692749023,1596400
1986-09-30,9.682659149169922,9.831623077392578,9.682659149169922,9.682659149169922,3.9883413314819336,1269000
1986-10-01,9.742244720458984,9.801830291748047,9.62307357788086,9.62307357788086,3.9637975692749023,940500
1986-10-02,9.62307357788086,9.712451934814453,9.533695220947266,9.533695220947266,3.926980495452881,1277400
1986-10-03,9.593280792236328,9.62307357788086,9.444316864013672,9.533695220947266,3.926980495452881,1710800
1986-10-06,9.503902435302734,9.65286636352539,9.503902435302734,9.593280792236328,3.9515271186828613,788700
1986-10-07,9.65286636352539,9.712451934814453,9.503902435302734,9.563488006591797,3.9392542839050293,1131400
1986-10-08,9.62307357788086,9.772037506103516,9.563488006591797,9.742244720458984,4.012883186340332,1243900
1986-10-09,9.742244720458984,9.831623077392578,9.682659149169922,9.712451934814453,4.000612258911133,876700
1986-10-10,9.712451934814453,9.831623077392578,9.712451934814453,9.772037506103516,4.0251545906066895,917000
1986-10-13,9.742244720458984,9.831623077392578,9.712451934814453,9.772037506103516,4.0251545906066895,422800
1986-10-14,9.772037506103516,9.831623077392578,9.742244720458984,9.801830291748047,4.037429332733154,909000
1986-10-15,9.772037506103516,9.86141586303711,9.742244720458984,9.801830291748047,4.037429332733154,624100
1986-10-16,9.772037506103516,9.831623077392578,9.712451934814453,9.742244720458984,4.012883186340332,1733900
1986-10-17,9.772037506103516,9.772037506103516,9.682659149169922,9.742244720458984,4.012883186340332,657300
1986-10-20,9.712451934814453,9.712451934814453,9.533695220947266,9.593280792236328,3.9515271186828613,769000
1986-10-21,9.563488006591797,9.62307357788086,9.41452407836914,9.563488006591797,3.9392542839050293,1080600
1986-10-22,9.563488006591797,9.65286636352539,9.563488006591797,9.62307357788086,3.9637975692749023,1122700
1986-10-23,9.62307357788086,9.742244720458984,9.62307357788086,9.682659149169922,3.9883413314819336,1376800
1986-10-24,9.682659149169922,9.772037506103516,9.682659149169922,9.742244720458984,4.012883186340332,1017700
1986-10-27,9.742244720458984,9.772037506103516,9.593280792236328,9.593280792236328,3.9515271186828613,3040000
1986-10-28,9.62307357788086,9.712451934814453,9.563488006591797,9.65286636352539,3.9760680198669434,1943200
1986-10-29,9.682659149169922,9.801830291748047,9.682659149169922,9.772037506103516,4.0251545906066895,1335700
1986-10-30,9.86141586303711,10.010379791259766,9.801830291748047,9.921001434326172,4.086514472961426,2472700
1986-10-31,9.980587005615234,9.980587005615234,9.742244720458984,9.742244720458984,4.012883186340332,1428400
1986-11-03,9.801830291748047,9.921001434326172,9.801830291748047,9.921001434326172,4.086514472961426,578000
1986-11-04,9.89120864868164,9.89120864868164,9.772037506103516,9.772037506103516,4.0251545906066895,1010600
1986-11-05,9.772037506103516,9.950794219970703,9.772037506103516,9.89120864868164,4.074244499206543,1397400
1986-11-06,9.89120864868164,9.921001434326172,9.801830291748047,9.86141586303711,4.061972618103027,1239600
1986-11-07,9.89120864868164,9.89120864868164,9.801830291748047,9.831623077392578,4.049699306488037,525100
1986-11-10,9.801830291748047,9.89120864868164,9.772037506103516,9.89120864868164,4.074244499206543,668600
1986-11-11,9.86141586303711,10.069965362548828,9.86141586303711,10.040172576904297,4.135603904724121,1078500
1986-11-12,10.069965362548828,10.069965362548828,9.921001434326172,9.980587005615234,4.111055850982666,869200
1986-11-13,10.040172576904297,10.040172576904297,9.742244720458984,9.772037506103516,4.0251545906066895,1468300
1986-11-14,9.772037506103516,9.772037506103516,9.593280792236328,9.772037506103516,4.069822788238525,1388200
1986-11-17,9.712451934814453,9.772037506103516,9.65286636352539,9.65286636352539,4.02018928527832,2259200
1986-11-18,9.65286636352539,9.742244720458984,9.533695220947266,9.533695220947266,3.970560312271118,2841600
1986-11-19,9.563488006591797,9.62307357788086,9.444316864013672,9.444316864013672,3.9333362579345703,1374700
1986-11-20,9.503902435302734,9.62307357788086,9.444316864013672,9.593280792236328,3.9953742027282715,1149500
1986-11-21,9.593280792236328,9.62307357788086,9.474109649658203,9.593280792236328,3.9953742027282715,2755500
1986-11-24,9.533695220947266,9.772037506103516,9.533695220947266,9.772037506103516,4.069822788238525,1399100
1986-11-25,9.772037506103516,9.89120864868164,9.742244720458984,9.831623077392578,4.094639778137207,2219300
1986-11-26,9.86141586303711,9.980587005615234,9.831623077392578,9.921001434326172,4.131861686706543,1769100
1986-11-28,9.921001434326172,9.980587005615234,9.801830291748047,9.89120864868164,4.119456768035889,1725500
1986-12-01,9.801830291748047,9.921001434326172,9.712451934814453,9.86141586303711,4.107047080993652,1816600
1986-12-02,9.89120864868164,9.950794219970703,9.712451934814453,9.712451934814453,4.045009613037109,3765500
1986-12-03,9.65286636352539,9.86141586303711,9.62307357788086,9.831623077392578,4.094639778137207,2019600
1986-12-04,9.831623077392578,10.069965362548828,9.801830291748047,10.069965362548828,4.193902492523193,2859200
1986-12-05,10.09975814819336,10.12955093383789,10.010379791259766,10.040172576904297,4.181496620178223,1458300
1986-12-08,10.09975814819336,10.308307647705078,10.069965362548828,10.218929290771484,4.255943298339844,2852400
1986-12-09,10.33810043334961,10.36789321899414,10.069965362548828,10.12955093383789,4.218719005584717,3229700
1986-12-10,10.09975814819336,10.308307647705078,10.010379791259766,10.248722076416016,4.268350124359131,2361100
1986-12-11,10.248722076416016,10.278514862060547,10.040172576904297,10.069965362548828,4.193902492523193,2157700
1986-12-12,10.069965362548828,10.09975814819336,10.040172576904297,10.09975814819336,4.2063117027282715,1618100
1986-12-15,10.040172576904297,10.218929290771484,10.010379791259766,10.218929290771484,4.255943298339844,1534500
1986-12-16,10.218929290771484,10.33810043334961,10.189136505126953,10.308307647705078,4.2931694984436035,1442800
1986-12-17,10.248722076416016,10.308307647705078,10.159343719482422,10.159343719482422,4.2311296463012695,1652100
